392.45652173913,228.384057971014,50.1257436037741,NaN,1
392.448529411765,228.323529411765,50.2721214859457,2,1
392.455223880597,228.485074626866,50.0074359194971,4,1
392.613138686131,228.350364963504,50.5029000961006,9,1
392.518248175182,228.474452554745,50.5372424426734,4,1
392.422222222222,228.622222222222,49.899013832773,6,1
392.485074626866,228.567164179104,50.5134851228952,3,1
392.540145985401,228.481751824818,50.2805119044789,5,1
392.625,228.382352941176,49.780142618107,5,1
392.605839416058,228.357664233577,50.0791794181403,3,1
392.637037037037,228.422222222222,49.5296508113675,4,1
392.644444444444,228.392592592593,49.5693540609913,2,1
392.669117647059,228.411764705882,50.1533988707341,5,1
392.583941605839,228.386861313869,49.5685528943906,3,1
392.641791044776,228.44776119403,50.1536478033437,5,1
392.679104477612,228.39552238806,49.7498186943044,4,1
392.601449275362,228.521739130435,50.2896665131031,6,1
392.847328244275,228.320610687023,50.8947486967245,9,1
392.759124087591,228.430656934307,50.7553691296082,6,1
392.818181818182,228.378787878788,50.7615669067144,5,1
392.924812030075,228.300751879699,49.9776392061976,5,1
392.740740740741,228.474074074074,49.7230291523884,4,1
392.657142857143,228.607142857143,50.9513236534889,13,1
392.868613138686,228.401459854015,49.3716167311657,13,1
392.993150684931,228.767123287671,44.7025139327267,69,1
392.788461538462,229.076923076923,10.1805310254668,56,1
392.866666666667,228.8,-4.01417569541102,46,1
394.006024096386,229.295180722892,-6.34878199071142,80,1
395.944444444444,229.438271604938,-8.31873385237006,66,1
398.712574850299,230.556886227545,9.97993991510905,87,1
403.177631578947,230.164473684211,17.3032230938671,99,1
405.697368421053,229.664473684211,10.8668881501532,60,1
410.187969924812,229.112781954887,6.60053427260491,81,1
412.231343283582,228.791044776119,15.8550084904505,41,1
415.605839416058,227.85401459854,38.7049709331163,83,1
419.588652482269,225.765957446808,32.5088213147466,84,1
421.992907801418,224.468085106383,22.7964643210798,58,1
424.748251748252,223.251748251748,23.0905962825497,70,1
426.731034482759,222.303448275862,25.1318039248507,46,1
431.085526315789,220.092105263158,37.2409321900707,83,1
434.955128205128,217.833333333333,29.200359027473,82,1
437.463087248322,216.409395973154,20.8005218453498,57,1
441.610738255034,214.879194630872,20.946448639525,92,1
443.473333333333,213.933333333333,28.2344805116939,49,1
447.802816901408,211.633802816901,41.1437089660029,94,1
450.993548387097,209.929032258065,29.1253947527747,73,1
453.039215686275,208.718954248366,21.6786504105713,46,1
456.064285714286,207.685714285714,16.6312524424646,67,1
457.894039735099,206.761589403974,25.5110898806616,47,1
461.780821917808,204.77397260274,32.4924653886537,83,1
464.831081081081,203.331081081081,19.8161180195723,68,1
466.620689655172,202.434482758621,14.9822731531266,43,1
470.234042553192,201.808510638298,13.7405277281976,72,1
471.867132867133,201.286713286713,18.0003140578142,34,1
475.116438356164,200.212328767123,25.7688894583421,77,1
478.364864864865,199.162162162162,15.0820835186549,66,1
480.358620689655,198.786206896552,4.71608620843739,43,1
483.482993197279,198.21768707483,1.70044256070584,66,1
484.884353741497,198.149659863946,6.22134386840516,32,1
487.874125874126,197.972027972028,13.6380785682076,72,1
491.201342281879,197.214765100671,10.9793361553848,70,1
493.137931034483,196.862068965517,2.32159527735334,42,1
495.748251748252,196.755244755245,-0.887034504986695,58,1
497.221476510067,196.422818791946,-1.23012529282016,28,1
499.897435897436,196.153846153846,8.88301730142492,59,1
503.588652482269,195.517730496454,13.6907017011624,77,1
505.467625899281,195.064748201439,5.00219320350966,36,1
508.394366197183,194.697183098592,-2.57342713463351,59,1
509.551724137931,194.703448275862,-4.44789153460594,29,1
512.576388888889,194.520833333333,2.78000305969964,59,1
