422.530864197531,237.456790123457,-77.653512124954,NaN,1
422.578313253012,237.710843373494,-78.0213755508187,2,1
422.5625,237.3,-77.1253770771239,5,1
422.65,237.35,-77.8547408902798,2,1
422.691358024691,237.320987654321,-78.1293560579616,1,1
422.777777777778,237.333333333333,-78.1218724716051,2,1
422.771084337349,237.361445783133,-77.7692511572526,4,1
422.914634146341,237.646341463415,-80.3000575294818,9,1
423,237.469135802469,-80.5947507305479,5,1
422.987804878049,237.475609756098,-79.5959868420665,3,1
423.205128205128,237.333333333333,-79.223687639067,10,1
423.19512195122,237.378048780488,-80.8519847702746,8,1
423.358024691358,237.481481481481,-81.0492348955655,7,1
423.329113924051,236.949367088608,-78.6284939897429,6,1
423.433734939759,237.325301204819,-78.9008404548829,6,1
423.469879518072,237.036144578313,-78.9723436803174,4,1
423.5375,236.8875,-79.7247971183524,5,1
423.65,236.775,-78.8356007317056,6,1
423.658536585366,236.756097560976,-79.3604377985152,4,1
423.779220779221,237,-79.3155741615227,9,1
423.814814814815,236.901234567901,-78.4129145230947,6,1
423.839506172839,236.765432098765,-78.7639035143537,2,1
424.037974683544,236.974683544304,-79.7819160068692,6,1
424.078947368421,236.842105263158,-80.2569995983299,3,1
424.142857142857,236.935064935065,-80.82626698647,3,1
424.210526315789,236.776315789474,-80.7743178082966,3,1
424.269230769231,236.974358974359,-81.5106563642966,6,1
424.307692307692,237.012820512821,-81.1311703114806,4,1
424.45,237.0875,-79.4580508550591,6,1
424.506329113924,236.886075949367,-79.9545219462708,7,1
424.337078651685,237.292134831461,-85.5659944257217,14,1
424.483870967742,237.494623655914,-85.2908285617683,12,1
424.879120879121,237.395604395604,-81.1040689628758,20,1
425.039215686275,237.803921568627,-82.3714792223191,25,1
424.481818181818,237.909090909091,70.5184468126336,22,1
424.434782608696,237.869565217391,59.6673370205001,35,1
424.859649122807,237.535087719298,63.8742599626263,17,1
425.283185840708,236.778761061947,61.9083911825375,33,1
425.612612612613,235.657657657658,60.1525153240728,40,1
426.891304347826,233.326086956522,65.5680447282891,37,1
427.505882352941,231.6,84.5642413106763,29,1
