434.375,249.604166666667,34.6357754205597,NaN,1
434.4,249.392857142857,34.1290341759728,8,1
434.326086956522,249.471014492754,34.7423013883036,4,1
434.485714285714,249.407142857143,34.1518319000024,6,1
434.347517730496,249.375886524823,34.217940173,7,1
434.510638297872,249.333333333333,34.4485702750096,6,1
434.648275862069,249.172413793103,34.456534006045,16,1
434.452702702703,249.324324324324,34.7382118676391,7,1
434.572413793103,249.131034482759,35.3365237903668,7,1
434.517985611511,249.309352517986,34.7827278134902,8,1
434.352112676056,249.535211267606,35.0152743200291,7,1
434.415492957746,249.598591549296,34.1382434492818,6,1
434.452702702703,249.540540540541,35.4340656799103,8,1
434.4,249.686666666667,35.3039556046755,6,1
434.472602739726,249.719178082192,34.5430459668018,8,1
434.426573426573,249.566433566434,35.0164917796607,9,1
434.554794520548,249.582191780822,34.9465526228218,9,1
434.351724137931,249.786206896552,35.1615301990031,7,1
434.342657342657,249.741258741259,34.5387265799257,6,1
434.360544217687,249.761904761905,34.5125044025461,4,1
434.301369863014,249.828767123288,34.7651163020396,7,1
434.362416107383,249.718120805369,34.4779633113878,7,1
434.68085106383,249.460992907801,32.8862975344265,12,1
434.63309352518,249.503597122302,30.5772387644707,24,1
434.794326241135,248.978723404255,19.1464342636027,50,1
434.662068965517,249.241379310345,0.824885791757919,34,1
435.427631578947,249.894736842105,-15.4087788735544,51,1
437.375,250.409090909091,-5.98731840413328,76,1
440.796178343949,250.445859872611,4.32159793256125,77,1
444.873417721519,250.462025316456,11.7623138696159,93,1
446.179640718563,250.77245508982,14.6529777707755,49,1
450.355263157895,249.434210526316,10.2058935864799,97,1
453.713286713287,248.86013986014,26.0539758373754,75,1
455.536912751678,248.046979865772,28.2641828069075,42,1
459.869565217391,245.645962732919,38.183495311778,102,1
460.981818181818,245.478787878788,39.2951044890273,44,1
464.387096774194,244.264516129032,48.3637633022795,96,1
466.811688311688,241.876623376623,53.3806842428879,69,1
467.966666666667,240.7,55.3805587426022,34,1
470.118881118881,238.685314685315,53.1796698402241,57,1
470.833333333333,237.798611111111,50.7162861182399,25,1
472.108974358974,236.576923076923,50.2981874399192,52,1
474.377358490566,234.188679245283,61.3610014145415,71,1
475.244755244755,232.79020979021,60.1258656748188,40,1
476.933333333333,230.193333333333,54.1777492052133,61,1
477.587096774194,229.451612903226,50.9221257113991,25,1
478.065088757396,228.319526627219,42.807735973562,60,1
479.988372093023,226.575581395349,43.9779766784479,65,1
480.697674418605,226.029069767442,48.3747789873162,34,1
482.177514792899,224.248520710059,49.3936333007987,65,1
482.909090909091,223.121212121212,46.0365100386548,38,1
485.176470588235,221.444444444444,41.2816921593769,58,1
486.474358974359,220.5,39.4038096946758,55,1
487.598639455782,219.605442176871,40.4814367919922,29,1
489.376623376623,217.857142857143,53.3114916087851,65,1
489.987012987013,216.980519480519,56.5748160068222,34,1
492.034013605442,214.258503401361,55.995853557863,77,1
493.876712328767,212.376712328767,49.7793862733314,67,1
494.292857142857,212.085714285714,47.6799517037237,20,1
496.11724137931,209.655172413793,53.5789464354128,59,1
496.678082191781,208.835616438356,57.5219851733122,29,1
497.919708029197,206.306569343066,61.9033327196446,65,1
499.611940298507,203.626865671642,62.7429939074503,61,1
500.309352517986,202.604316546763,60.0881124461727,33,1
501.717391304348,200.601449275362,53.5941456028311,59,1
502.471428571429,199.3,52.0778477060407,40,1
504.028169014084,197.239436619718,60.0184056482013,56,1
505.379562043796,194.576642335766,65.0515323393694,57,1
506.251851851852,192.918518518519,69.9359325980827,38,1
507.466165413534,191.037593984962,64.2775285706461,50,1
507.955882352941,190.154411764706,59.869155986417,23,1
509.37323943662,188.161971830986,55.0631894427163,56,1
510.493243243243,186.155405405405,53.251641176395,46,1
511.223021582734,184.906474820144,57.7176229136323,29,1
512.43795620438,182.795620437956,62.6814066368498,52,1
513.097902097902,181.727272727273,63.6272397067705,32,1
514.774647887324,179.380281690141,60.2526164035096,57,1
515.880281690141,177.556338028169,53.5235997588627,48,1
516.45390070922,176.780141843972,53.121555821511,27,1
517.712328767123,174.808219178082,53.5674502921088,53,1
518.535714285714,173.321428571429,59.4460084931006,34,1
520,171.328467153285,64.1888649659598,53,1
521.359712230216,168.798561151079,63.9478197826308,50,1
521.92700729927,168.124087591241,59.4776907582019,26,1
523.333333333333,166.297872340426,53.1011303115765,52,1
524.216783216783,164.993006993007,51.6312272633453,32,1
525.666666666667,163.12925170068,56.6198170609927,54,1
526.868613138686,160.941605839416,64.2010712201067,58,1
527.573529411765,159.977941176471,62.194131846357,29,1
528.863636363636,157.886363636364,63.7549378267064,42,1
529.542253521127,156.704225352113,61.6713990638962,28,1
530.726618705036,154.726618705036,56.7022823838593,53,1
531.709677419355,152.909677419355,58.7659107597391,48,1
532.413793103448,151.655172413793,66.4052640777839,34,1
533.244604316547,149.575539568345,69.4533324697311,46,1
533.775362318841,148.101449275362,74.3306296760555,29,1
534.873134328358,145.738805970149,75.1005444404654,54,1
535.710144927536,143.898550724638,65.4567753085911,44,1
536.253521126761,142.676056338028,62.1164605791928,30,1
537.021126760563,140.760563380282,62.5074369917701,46,1
537.605442176871,139.510204081633,67.7869947714693,33,1
538.507142857143,136.964285714286,74.4225949158089,61,1
539.404411764706,134.669117647059,78.5758067694664,46,1
539.891304347826,133.528985507246,78.0358876952354,28,1
540.634328358209,131.402985074627,71.3388871653348,44,1
541,130.659574468085,71.0020406088924,27,1
541.458333333333,128.826388888889,68.1924859965506,45,1
542.42962962963,125.918518518519,73.3863973579883,57,1
542.681818181818,125.280303030303,73.7212201628821,25,1
543.421875,123.1171875,80.0368055458743,44,1
543.795275590551,121.716535433071,81.3526455899983,25,1
544.5390625,119.5546875,75.1601466741532,47,1
545.127819548872,117.548872180451,72.1512567189326,41,1
545.3828125,116.8671875,68.9196132220548,23,1
546.289256198347,114.190082644628,71.4396066383216,49,1
546.5234375,113.0390625,74.6755298725968,25,1
547.421875,111.1328125,80.6621343951895,46,1
548.288,109.04,78.1627404998415,43,1
548.461538461538,108.492307692308,75.4641130633145,17,1
549.251908396947,106.648854961832,69.9964013337221,43,1
549.746268656716,105.567164179104,68.7502279187486,31,1
550.461538461538,103.748251748252,67.7290346847093,45,1
551.290076335878,100.977099236641,74.8514278622196,52,1
551.766917293233,100.075187969925,76.7865099542076,22,1
552.435114503817,98.5038167938931,75.6672361466507,36,1
552.985294117647,97.0882352941177,76.1045764329475,37,1
553.821428571429,94.8142857142857,72.9080179169326,54,1
554.531914893617,93.0354609929078,65.0913630369538,45,1
554.919463087248,92.7785234899329,62.2668832758105,26,1
555.522875816994,92.6797385620915,57.2177144332695,32,1
556.033333333333,92.44,56.1425262587147,19,1
556.668918918919,91.8310810810811,52.9548158245777,26,1
557.480263157895,91.4539473684211,49.5107493859793,30,1
NaN,NaN,NaN,152,1
423.395833333333,239.895833333333,-24.93362618082,NaN,2
423.409722222222,239.868055555556,-25.2754173287439,2,2
423.344594594595,239.662162162162,-25.1563322310252,8,2
423.324324324324,239.777027027027,-25.2580276781734,6,2
423.168918918919,239.648648648649,-25.3989638235531,12,2
423.246575342466,239.746575342466,-25.8046243690913,6,2
423.418439716312,239.843971631206,-24.9044277388642,13,2
423.454545454545,239.881118881119,-8.94474718299941,52,2
423.909090909091,239.727272727273,-10.5733753300323,31,2
425.347826086957,239.745341614907,-14.584749215879,59,2
426.918604651163,240.156976744186,-18.7213068316781,51,2
431.307692307692,240.884615384615,-22.423703333152,102,2
434.967105263158,241.677631578947,0.994987004693687,114,2
437.369565217391,242.188405797101,3.94373943835373,66,2
441.579310344828,241.841379310345,-4.68966446585581,77,2
443.283783783784,241.871621621622,-7.32341079616927,37,2
446.917197452229,242.050955414013,0.941234817800385,71,2
451.14371257485,241.766467065868,8.74563609318898,88,2
453.174698795181,241.813253012048,10.4293908024051,53,2
457.363057324841,240.757961783439,2.11679585538024,95,2
458.955414012739,240.503184713376,-0.234191712638354,40,2
461.742857142857,240,2.31654161653982,80,2
466.36875,239.7625,19.2319955066522,99,2
468.425,239.275,12.6084403861501,50,2
471.836363636364,238.387878787879,12.6498781453145,83,2
473.633136094675,237.94674556213,16.7023336585827,44,2
478.119205298013,236.94701986755,29.2561322682185,98,2
481.450980392157,235.862745098039,19.5712113112253,68,2
483.097222222222,235.375,14.7131224618274,47,2
486.972972972973,234.108108108108,17.990112924797,88,2
488.783439490446,233.388535031847,26.7560871171234,49,2
492.39375,232.7875,29.8269707749204,81,2
495.6125,230.7625,13.6184241345579,98,2
497.74025974026,229.902597402597,7.81526899892086,48,2
500.107784431138,229.389221556886,14.8427934460634,69,2
502.018633540373,229.086956521739,20.3847134811229,50,2
504.713414634146,228.75,23.2854695697226,67,2
508,227.534591194969,11.0251425975996,75,2
509.045161290323,227.045161290323,6.15219178737977,34,2
511.377358490566,226.389937106918,9.7112705832409,74,2
512.681818181818,226.532467532468,17.3221172291247,33,2
514.173076923077,226.365384615385,22.1392966602233,42,2
516.598684210526,225.592105263158,13.8461658662726,54,2
517.406451612903,225.116129032258,7.58189573747959,33,2
519.358108108108,224.871621621622,4.44409162754676,47,2
520.602739726027,224.616438356164,8.54934407572963,28,2
522.284768211921,224.682119205298,18.6881400993879,53,2
523.487654320988,224.351851851852,15.2546006924606,43,2
525.414473684211,223.776315789474,18.2877164755938,46,2
527.953947368421,223.263157894737,9.48265514416705,64,2
528.910828025478,223.203821656051,5.86731217648489,33,2
531.74358974359,222.75,6.58853736597951,67,2
533.820512820513,222.634615384615,11.2783221827995,66,2
535.671140939597,222.456375838926,17.5116091820491,43,2
537.677631578947,221.973684210526,13.3222441807827,55,2
539.358108108108,221.75,11.9928733026719,32,2
541.979865771812,221.140939597315,5.41105067953524,75,2
545.642857142857,220.478571428571,5.24992189399114,69,2
546.702127659574,220.354609929078,6.83828128478792,35,2
549.251748251748,219.93006993007,11.2080203513464,56,2
550.73381294964,219.73381294964,13.6672810572914,34,2
553.352112676056,219.492957746479,12.0374954896105,53,2
556.659574468085,218.964539007092,2.75567197544534,69,2
558.233576642336,218.78102189781,2.95263885609141,34,2
561.388489208633,218.244604316547,9.16945958088623,64,2
562.565217391304,218.072463768116,12.051625930595,27,2
565.381679389313,217.709923664122,17.7501500841963,59,2
568.347517730496,217.028368794326,16.3648975338359,60,2
569.478571428571,216.707142857143,12.3421125179001,27,2
572.422222222222,216.088888888889,3.20193274418618,57,2
574.125,215.941176470588,2.468852691467,37,2
576.013513513514,215.621621621622,6.77060115761972,50,2
579.028368794326,215.198581560284,15.4789789303712,61,2
580.361111111111,215.1875,18.222700148593,47,2
582.862745098039,214.607843137255,12.7451735024877,61,2
584.216216216216,214.351351351351,8.21946939013154,33,2
587.040816326531,213.809523809524,2.91214402652998,61,2
589.662162162162,213.452702702703,5.83604367902503,59,2
591.452054794521,213.602739726027,10.5551529062602,36,2
593.639240506329,213.405063291139,15.7923963021337,60,2
595.093333333333,213.206666666667,15.3747071620207,36,2
597.817567567568,212.668918918919,7.77304522186344,62,2
600.291390728477,212.41059602649,-0.194168343905402,63,2
602.213793103448,212.324137931034,-3.02919100384904,36,2
604.075862068966,212.531034482759,-0.16276259446537,52,2
605.074324324324,212.25,2.91683390413727,31,2
607.958904109589,212.095890410959,7.694863870214,60,2
610.620689655172,212.048275862069,9.82608719314363,57,2
611.583333333333,211.9375,5.97795870716455,25,2
614.110344827586,211.6,1.78273480714407,59,2
615.263513513514,211.506756756757,0.729973378127562,29,2
618.06338028169,211.253521126761,1.90347777424886,54,2
620.312925170068,211.074829931973,8.56918586130628,49,2
621.65,210.707142857143,11.2178414725416,35,2
623.754966887417,210.609271523179,11.852929288618,45,2
625.210884353741,210.43537414966,10.0569975125281,34,2
627.734265734266,209.909090909091,3.42210557627304,58,2
630.567164179104,209.880597014925,0.918204927708564,59,2
631.609929078014,209.695035460993,2.14107668559366,23,2
633.948529411765,209.551470588235,5.76421932677897,53,2
634.731884057971,209.304347826087,5.79460498190785,24,2
636.776223776224,209.244755244755,10.5823920073767,53,2
639.697841726619,209.043165467626,7.28252660452244,54,2
641.082089552239,208.873134328358,5.06923714734349,29,2
642.605442176871,208.632653061224,1.76520125077408,43,2
643.855172413793,208.648275862069,-0.00822272714122287,32,2
646.421428571429,208.435714285714,0.275402178097692,49,2
648.173333333333,208.466666666667,2.98820903011885,44,2
649.527777777778,208.416666666667,6.05163626698732,28,2
651.87417218543,208.072847682119,10.0129338482808,49,2
653.219858156028,208.042553191489,10.8962707110185,34,2
655.143835616438,207.678082191781,7.67148871804091,35,2
657.5,207.429577464789,4.42582219090208,42,2
659.795454545455,207.25,1.66428889072358,42,2
661.223021582734,207.172661870504,4.4850047272223,29,2
662.451127819549,207.390977443609,6.71449220028642,30,2
664.385714285714,206.928571428571,12.0824340837517,41,2
666.767441860465,206.798449612403,16.3350489635477,49,2
668.274193548387,206.58064516129,16.2769723754546,27,2
670.1171875,206.2109375,14.0918847650143,40,2
671.314960629921,205.968503937008,12.0878184810291,21,2
673.3203125,205.65625,8.61614578020522,39,2
675.34375,205.15625,7.46300191683279,34,2
675.976923076923,204.946153846154,6.68569708524071,18,2
676.68345323741,204.251798561151,12.3202989870688,33,2
676.771428571429,204.228571428571,12.9943162543105,9,2
677.300751879699,203.804511278195,17.5954819851583,25,2
677.832116788321,203.430656934307,23.1516351457399,36,2
677.978571428571,203.121428571429,25.2525182008535,21,2
678.171428571429,202.828571428571,26.9494824949989,22,2
677.886524822695,202.744680851064,26.9847358794259,15,2
NaN,NaN,NaN,141,2
415.28275862069,244.062068965517,21.8920526473217,NaN,3
415.830985915493,243.929577464789,22.3276483395653,15,3
415.868613138686,243.861313868613,17.1430186060327,29,3
415.583333333333,243.340909090909,6.34995419921769,35,3
415.55,243.75,-8.73365177761574,32,3
417.182432432432,244.695945945946,-9.9502030379592,72,3
419.325842696629,244.589887640449,-2.18444997650325,82,3
422.130177514793,244.591715976331,4.85120892747529,69,3
426.864197530864,244.197530864198,11.2609057912457,103,3
429.304635761589,244.092715231788,10.8303018889105,55,3
433.386666666667,243.526666666667,13.5211582707386,83,3
435.467105263158,243.164473684211,25.9741479624421,68,3
437.033333333333,242.733333333333,25.9300870762516,38,3
441.027397260274,241.068493150685,25.3160338822969,78,3
442.445945945946,240.648648648649,24.8232587754723,32,3
445.788079470199,239.701986754967,30.6585391514678,79,3
448.092592592593,239.043209876543,39.6182920117281,63,3
450.054421768707,237.598639455782,37.3838729906082,49,3
452.442953020134,236.134228187919,38.2051612658274,58,3
453.406666666667,235.56,36.9971452148612,27,3
455.089743589744,234.891025641026,30.7387853831142,48,3
456.905063291139,233.867088607595,22.8914987260778,66,3
457.909090909091,233.490909090909,26.3352619716218,31,3
460.222929936306,231.980891719745,33.539525732993,70,3
461.486666666667,230.993333333333,31.7328226619832,45,3
463.741496598639,230.149659863946,32.6996923857393,51,3
464.806451612903,229.677419354839,24.3906226202565,34,3
465.564935064935,229.409090909091,19.8001802572373,29,3
467.530864197531,228.592592592593,16.4014608676261,66,3
468.05421686747,228.536144578313,15.221688879638,26,3
470.108280254777,227.643312101911,20.7673518517298,61,3
472.848920863309,226.359712230216,22.2460558623985,66,3
473.858156028369,226.269503546099,22.9164491535483,22,3
475.826388888889,225.5,19.646318142985,51,3
476.732876712329,225.191780821918,17.0431716446269,26,3
478.77027027027,224.709459459459,12.7533073821195,62,3
481.832167832168,223.874125874126,17.0535576627509,65,3
483.055172413793,223.206896551724,23.0132078149567,32,3
485.474452554745,222.321167883212,26.1455778467922,56,3
486.269503546099,221.985815602837,28.292059937966,30,3
488.449275362319,221.224637681159,25.3255352518173,45,3
490.676056338028,220.056338028169,20.6842717237073,50,3
491.943262411348,219.624113475177,18.4735545957573,25,3
494.794326241135,218.539007092199,19.6147452721801,60,3
495.4375,218.465277777778,20.904281521168,23,3
497.6,217.385714285714,26.868310263385,52,3
500.270676691729,216,35.64550875931,63,3
501.288888888889,215.348148148148,33.8700888162396,28,3
503.3,214.621428571429,27.4843442352015,43,3
504.380597014925,214.10447761194,22.812471305702,26,3
506.632352941176,213.139705882353,20.4639629267049,48,3
509.142857142857,212.240601503759,22.9161858566656,51,3
510.381679389313,211.648854961832,27.5882978764501,30,3
511.947368421053,210.87969924812,28.0306612006169,40,3
513.507936507937,210.103174603175,34.249059548571,31,3
515.237037037037,209.237037037037,30.9712687738379,41,3
517.439393939394,208.265151515152,24.6357319780978,47,3
518.606299212598,207.92125984252,22.107823837698,25,3
521.4,206.723076923077,20.180960428202,51,3
522.4,206.415384615385,19.40676164315,26,3
524.480620155039,205.852713178295,24.2050572495173,43,3
526.856060606061,204.712121212121,28.0753100559697,47,3
528.077519379845,204.271317829457,29.0267440333279,25,3
529.6484375,203.453125,25.0680008246488,43,3
530.759398496241,203.06015037594,23.2641499439064,23,3
533.037037037037,202.362962962963,14.6197804991533,48,3
535.562962962963,201.533333333333,11.6617114940891,48,3
536.757575757576,201.401515151515,12.6612761348824,21,3
539.094890510949,200.686131386861,20.2108837149839,47,3
539.866666666667,200.540740740741,21.5169656597028,22,3
542.717557251908,199.435114503817,25.2041129229723,54,3
544.277372262774,198.992700729927,22.7144082767737,34,3
545.683098591549,198.394366197183,20.403418005803,29,3
547.576642335766,197.941605839416,15.5065706375468,47,3
548.911764705882,197.698529411765,11.1657522668002,29,3
551.48031496063,196.913385826772,13.2047157413755,51,3
553.175182481752,196.496350364963,17.7721679950343,32,3
553.946564885496,196.213740458015,16.39285081865,28,3
556.007407407407,195.62962962963,21.6151685716149,42,3
557.300751879699,195.195488721805,24.8853223770806,28,3
559.022727272727,194.409090909091,22.4860113505696,45,3
561,193.742647058824,16.0604394603555,44,3
561.631205673759,193.808510638298,15.7540914769137,31,3
564.335664335664,192.783216783217,11.0123874682197,52,3
565.507142857143,192.592857142857,13.2794989307864,27,3
567.589928057554,192.093525179856,17.8175557502278,41,3
569.035971223022,191.431654676259,19.0668512550639,36,3
570.86524822695,190.829787234043,23.273077707098,36,3
573.170212765957,190.234042553192,21.589901134848,44,3
573.56462585034,190.197278911565,21.2237230183426,18,3
575.829787234043,189.524822695035,13.8734770484804,46,3
577.93006993007,188.902097902098,12.1549189560199,40,3
579.913043478261,188.36231884058,12.9416243114238,35,3
581,188.116438356164,13.9136205611767,28,3
582.425531914894,187.858156028369,19.5298713296198,37,3
584.37323943662,186.964788732394,23.4681176925166,41,3
586.25,186.557142857143,25.2210925708932,46,3
586.993055555556,186.3125,23.3235160979772,20,3
588.741007194245,185.482014388489,22.0262406222806,49,3
589.898550724638,185.04347826087,19.9069814089527,25,3
591.514492753623,184.485507246377,17.6515596050723,38,3
593.654411764706,183.794117647059,17.028703302354,36,3
594.772058823529,183.375,20.6287239153426,26,3
595.918518518519,182.711111111111,21.6303254605555,35,3
596.956204379562,182.445255474453,24.5998116954371,22,3
598.824427480916,181.725190839695,29.5563352437202,46,3
600.720588235294,180.830882352941,30.6974735391296,35,3
601.515151515152,180.401515151515,29.4117234458148,24,3
603.071942446043,179.381294964029,26.7896466280817,49,3
603.992805755396,178.906474820144,24.7666948722103,18,3
606.042253521127,177.971830985915,21.1792928057628,37,3
608.106382978723,176.971631205674,24.1006309152656,47,3
608.537313432836,176.820895522388,26.9080827966818,19,3
610.656488549618,175.519083969466,32.0512975136336,51,3
610.874074074074,175.377777777778,32.4410099071305,22,3
613.014705882353,174.294117647059,35.5075292954557,45,3
614.347826086957,173.608695652174,31.1024019800219,38,3
615.195652173913,173.072463768116,30.5186352845103,24,3
616.693430656934,172.306569343066,26.2039280944668,33,3
617.69696969697,171.621212121212,25.4784365346751,27,3
619.097744360902,170.84962406015,25.5629243045895,37,3
620.906474820144,169.884892086331,28.1366662900756,40,3
621.763358778626,169.290076335878,29.5216449198282,22,3
623.242424242424,168.742424242424,33.7463293371282,39,3
624.007518796992,168.248120300752,35.0216667571802,23,3
625.860294117647,167.191176470588,37.416112737587,43,3
627.390977443609,166.293233082707,32.9892714785416,35,3
628.223880597015,165.940298507463,29.1683811906432,17,3
629.748251748252,164.944055944056,28.354760981041,37,3
630.613138686131,164.467153284672,29.1264531458673,24,3
632.462686567164,163.231343283582,29.2939611978791,43,3
633.710144927536,162.811594202899,35.8752536313454,30,3
634.41958041958,162.328671328671,37.1651081376378,27,3
636.119402985075,161.402985074627,39.8159218953504,41,3
636.876923076923,161.076923076923,39.1627919499598,20,3
637.986013986014,160.370629370629,37.1454592474438,39,3
639.673758865248,159.234042553192,33.5708333009694,38,3
640.097902097902,158.874125874126,31.0315738816353,28,3
641.673611111111,157.847222222222,29.82976855097,35,3
642.468531468532,157.307692307692,28.4352321202874,23,3
643.846715328467,156.401459854015,30.0999366104735,32,3
645.154362416107,155.664429530201,32.3279823579854,30,3
NaN,NaN,NaN,149,3
428.925925925926,239.177777777778,-15.3422375075092,NaN,4
428.822222222222,239.237037037037,-15.8973095587253,10,4
429.060606060606,239.30303030303,-15.7986240033041,11,4
428.956204379562,239.175182481752,-16.773363512082,9,4
429.028985507246,239.195652173913,-16.2244213441052,7,4
429,239.241134751773,-17.5761197013103,9,4
428.244755244755,239.076923076923,-16.9014676346867,14,4
428.342657342657,239.027972027972,-16.7034213271772,6,4
428.592857142857,239.15,-16.7995691812351,5,4
428.979452054795,239.267123287671,-13.7339218566823,32,4
429,239.280821917808,-11.8297874068607,28,4
430.314685314685,238.937062937063,21.0097190352137,61,4
432.8,238.4,15.0627111483153,68,4
435.177966101695,238,1.19031171068318,51,4
437.763358778626,237.419847328244,4.37463496218627,57,4
438.80985915493,237.239436619718,9.34518059664599,35,4
442.763888888889,236.25,22.5762638347248,98,4
445.609589041096,236.835616438356,17.632121541648,84,4
447.612244897959,235.795918367347,5.10698919101553,55,4
451.510489510489,235.223776223776,-13.475548324091,90,4
452.427710843374,235.114457831325,-16.4142729054499,41,4
456.771241830065,236.307189542484,-5.07779722973567,95,4
459.295597484277,236.358490566038,-4.11142912922719,72,4
460.705521472393,236.288343558282,-5.63308067075551,38,4
464.232704402516,236.88679245283,-18.2550291042836,76,4
465.7375,237.00625,-22.4546874469527,37,4
468.211538461538,237.74358974359,-15.6929098602141,58,4
470.546762589928,238.402877697842,-7.00021097529492,51,4
471.647887323944,238.507042253521,-0.916914843091331,35,4
474.444444444444,238.583333333333,-1.08845090619169,66,4
474.67701863354,238.434782608696,-2.63906960671778,35,4
477.973154362416,238.644295302013,-14.7469988473598,68,4
479.885135135135,239.47972972973,-13.1789115916959,67,4
480.888157894737,239.526315789474,-13.7752608689729,30,4
482.826388888889,239.861111111111,-10.1446187634656,62,4
483.761290322581,239.948387096774,-7.69850997108204,33,4
486.368421052632,240.822368421053,-0.556595716988738,73,4
488.315068493151,240.787671232877,-2.49330463875089,64,4
489.233082706767,240.96992481203,-5.89632197816711,31,4
491.299270072993,241.85401459854,-11.6958330827936,60,4
492.325925925926,241.851851851852,-16.2534530002445,22,4
494.817518248175,242.299270072993,-20.2672971642452,60,4
496.685314685315,242.888111888112,-17.860074236628,50,4
497.696551724138,243.158620689655,-16.1922783816386,26,4
500.013888888889,243.680555555556,-12.7396994022693,63,4
501.225352112676,243.964788732394,-11.090679922272,30,4
503.712328767123,244.438356164384,-14.7663826547672,60,4
505.992481203008,245.225563909774,-18.5265495883122,57,4
507.051470588235,245.691176470588,-18.7240038702813,25,4
509.8,246.976923076923,-25.0796000502578,56,4
510.722627737226,247.175182481752,-26.1275505230552,23,4
512.269503546099,247.737588652482,-22.4321004660099,40,4
514.331081081081,248.52027027027,-18.5072772984257,43,4
515.337748344371,248.880794701987,-17.3534323883922,25,4
517.384105960265,249.701986754967,-16.1992234106875,50,4
518.378378378378,250.310810810811,-16.9077821305003,31,4
520.425531914894,250.964539007092,-22.5380096713008,41,4
522.638888888889,252.041666666667,-29.4920815314737,51,4
523.978102189781,252.817518248175,-30.7815088542043,35,4
526.301470588235,253.845588235294,-27.2703619330124,41,4
526.978571428571,254.121428571429,-24.2569808033323,22,4
528.815602836879,254.985815602837,-19.9501008575509,41,4
530.468965517241,255.786206896552,-18.9500482624482,36,4
531.5,256.05,-17.7804770772293,23,4
533.503759398496,257.323308270677,-23.7322739311179,51,4
534.352941176471,257.816176470588,-27.464248108577,21,4
536.338129496403,258.906474820144,-31.5788562683124,45,4
538.654411764706,260.330882352941,-31.1942329690184,47,4
539.474074074074,260.8,-29.7123429931197,23,4
541.09219858156,261.702127659574,-25.0056401479409,34,4
541.707142857143,261.985714285714,-23.692864900491,25,4
543.650684931507,263.034246575342,-21.7781402106085,46,4
545.156862745098,263.915032679739,-22.997736076225,31,4
546.106666666667,264.526666666667,-25.1544049159746,31,4
547.918367346939,265.605442176871,-30.8785054750632,45,4
549.26618705036,266.460431654676,-34.5619282251049,34,4
551.522727272727,267.780303030303,-36.8123858586242,45,4
552.954887218045,268.81954887218,-31.1903942080914,33,4
553.913043478261,269.347826086957,-30.1906243798408,27,4
555.251851851852,269.881481481482,-26.3065873085212,35,4
556.237762237762,270.489510489511,-24.9945714115407,26,4
557.801418439716,271.517730496454,-24.5442701435587,46,4
559.719424460432,272.575539568345,-28.0749854231908,38,4
560.280575539568,273,-28.1926759508306,22,4
562.533333333333,274.511111111111,-34.8894910279435,44,4
563.735294117647,275.029411764706,-35.8200115441308,29,4
565.761538461538,276.353846153846,-30.4004751721759,46,4
567.195652173913,277.152173913043,-28.0489746628147,34,4
567.874125874126,277.398601398601,-27.1839526985093,15,4
569.528571428571,278.65,-27.1973344049687,39,4
570.287769784173,278.978417266187,-26.6934308844551,19,4
572.119718309859,280.316901408451,-29.7404426591197,45,4
573.661870503597,281.345323741007,-34.9319807295677,41,4
574.976923076923,282.269230769231,-38.4850783659694,37,4
576.5234375,283.3828125,-35.5545021914809,34,4
577.550387596899,284.240310077519,-37.0764384623419,29,4
578.884057971014,284.920289855072,-33.2183210347187,33,4
580.06993006993,285.748251748252,-32.4890859616744,37,4
581.0625,286.541666666667,-31.3391055917738,31,4
582.143939393939,287.431818181818,-26.8766737284312,36,4
582.887323943662,288.056338028169,-30.8208919022644,30,4
584.385135135135,288.945945945946,-37.3505816456402,38,4
586.075342465753,290.479452054795,-39.5474672111743,46,4
587.013793103448,291.262068965517,-40.3925451761863,27,4
589.021582733813,292.877697841727,-39.0309543771421,46,4
589.727272727273,293.328671328671,-37.795355125027,24,4
591.047619047619,294.374149659864,-34.6025598854625,34,4
592.152317880795,295.284768211921,-32.8963542261142,36,4
592.936708860759,296.196202531646,-30.9423769761645,27,4
594.695035460993,297.595744680851,-34.0646552541538,43,4
595.31914893617,298.198581560284,-34.2735198009487,20,4
596.323943661972,299.176056338028,-35.176677632057,35,4
597.912408759124,300.496350364964,-39.2072303210782,47,4
