394.474576271186,257.974576271186,-24.0728608600887,NaN,1
394.45,257.933333333333,-23.2752961365404,6,1
394.626016260163,258.048780487805,-22.456499333142,5,1
394.688,258.056,-22.7873681606027,2,1
394.714285714286,258.095238095238,-22.8762657530043,3,1
394.64,257.984,-22.5912180802591,3,1
394.644628099174,258.099173553719,-22.9782832828803,6,1
394.5,258.016393442623,-23.140167496909,7,1
394.459016393443,258.008196721311,-23.2613743631037,6,1
394.548387096774,257.943548387097,-22.5250127851403,4,1
394.64,257.984,-22.5912180802591,1,1
394.487804878049,257.991869918699,-23.1030219685016,4,1
394.516129032258,257.903225806452,-23.839357843365,3,1
394.664,258.056,-22.5754435092453,5,1
394.467213114754,257.959016393443,-22.8908513403567,5,1
394.661290322581,258.129032258065,-23.1147120214965,6,1
394.573770491803,257.950819672131,-22.9518652911594,6,1
394.620967741935,258.008064516129,-22.6625599128535,2,1
394.532258064516,257.951612903226,-23.3647926729879,2,1
394.6,258.168,-21.8172296215826,7,1
394.530303030303,258.037878787879,-23.6629191711987,11,1
394.648854961832,258.312977099237,-23.4808055898048,11,1
394.791044776119,258.365671641791,-23.918279727378,7,1
394.926470588235,258.367647058824,-24.740886851513,6,1
394.96992481203,258.488721804511,-24.970156999822,9,1
395.124031007752,258.348837209302,-23.5092423162308,14,1
394.77519379845,258.240310077519,-23.1862094919326,10,1
394.709677419355,258.104838709677,-22.9884030298355,9,1
394.7578125,258.171875,-23.2739570119058,6,1
394.644628099174,258.148760330579,-22.8445080461985,7,1
394.533898305085,258.177966101695,-23.1807738778911,3,1
394.604838709677,258.145161290323,-22.8428890091025,6,1
394.664,258.2,-23.530027066652,5,1
394.785714285714,258.301587301587,-24.1575654529359,3,1
394.330508474576,258.008474576271,-23.3284904402606,8,1
394.418803418803,258.128205128205,-22.9125462014824,3,1
394.318965517241,258.060344827586,-22.9083578334989,7,1
394.304347826087,258.104347826087,-23.4305943453115,5,1
394.301724137931,258.008620689655,-22.8512151880736,5,1
394.210084033613,258.016806722689,-21.9119286975971,5,1
394.318965517241,257.991379310345,-22.2551070539711,5,1
394.474576271186,258.135593220339,-23.8610176489804,6,1
394.36974789916,258.025210084034,-23.5253694606024,7,1
394.615384615385,258.145299145299,-23.771125275249,4,1
394.48275862069,258.051724137931,-22.5344253095631,9,1
394.448275862069,258.01724137931,-23.6047856994764,10,1
394.26724137931,257.913793103448,-23.1216783385961,4,1
394.24347826087,257.965217391304,-24.1597821995254,7,1
394.318584070796,257.982300884956,-23.7188823766984,4,1
394.414414414414,257.963963963964,-23.9506964540032,8,1
394.657657657658,258,-24.1690056351909,6,1
394.587719298246,258.017543859649,-24.202791953349,5,1
394.649572649573,258.025641025641,-23.6093809545739,5,1
394.615384615385,258.034188034188,-23.2350609693304,6,1
394.560344827586,258.008620689655,-23.2955878829078,9,1
394.387931034483,257.827586206897,-24.3474634488869,6,1
394.51282051282,257.91452991453,-24.5021390171897,7,1
394.637931034483,258.068965517241,-23.430150256521,7,1
394.675213675214,257.974358974359,-24.38769809579,3,1
394.703389830508,257.957627118644,-23.6892926802946,5,1
394.760683760684,257.948717948718,-24.1313832279371,1,1
394.716666666667,257.958333333333,-23.4946893487436,3,1
394.672268907563,257.983193277311,-23.4965934570865,3,1
394.75,258.075,-22.9164892217072,5,1
394.612903225806,258.040322580645,-23.2341057551066,6,1
394.66393442623,258.024590163934,-22.8553839650965,6,1
394.530434782609,258.078260869565,-23.3123626729166,9,1
394.441666666667,258.016666666667,-22.8426447619829,7,1
394.615384615385,258.136752136752,-22.789784957629,5,1
394.623931623932,258.076923076923,-23.2400422941183,6,1
394.661016949153,258.152542372881,-22.4507678361543,7,1
394.561983471074,258.115702479339,-22.9213386955582,9,1
394.449152542373,258.008474576271,-23.3833463396724,7,1
394.449152542373,257.957627118644,-22.9995340576509,2,1
394.613445378151,258.100840336134,-22.9860118630612,7,1
394.435897435897,258.08547008547,-22.4827483816677,4,1
394.539130434783,258.086956521739,-23.1195437526427,4,1
394.629310344828,258.137931034483,-23.4551907286172,9,1
394.474137931034,258.103448275862,-23.0865439302225,2,1
394.474137931034,258.103448275862,-23.0865439302225,0,1
394.48717948718,258.119658119658,-23.4852126648776,3,1
394.432203389831,258.067796610169,-22.3522581161447,5,1
394.618644067797,258.127118644068,-22.6251269011043,4,1
394.703389830508,258.245762711864,-23.3672960578053,8,1
394.663793103448,258.129310344828,-23.3650540214567,8,1
394.716666666667,258.158333333333,-22.6960281686002,6,1
394.666666666667,258.141666666667,-23.278590021199,4,1
394.561983471074,258.074380165289,-22.6361290424558,5,1
394.521008403361,258.025210084034,-22.9817114834342,2,1
394.359649122807,258.09649122807,-23.6954702184627,9,1
394.53781512605,258.126050420168,-22.5626161574035,7,1
394.384615384615,258.136752136752,-23.1327533919176,4,1
394.641025641026,258.145299145299,-23.7715520324389,8,1
394.46218487395,258.100840336134,-22.9092818299802,4,1
394.491525423729,258.169491525424,-23.2579650371976,3,1
394.440677966102,258.093220338983,-23.0559503012755,2,1
394.474576271186,258.152542372881,-23.3269490163568,4,1
394.452991452991,258.068376068376,-22.9250018953101,7,1
394.42735042735,258.076923076923,-22.529463630207,4,1
394.495726495727,258.08547008547,-23.4623115569781,6,1
394.608333333333,258.091666666667,-23.3335209123999,5,1
394.520661157025,258.03305785124,-23.064639770809,3,1
394.483333333333,258.091666666667,-23.6123703827335,3,1
394.458333333333,258.033333333333,-23.1624836424641,2,1
394.521367521367,258.102564102564,-23.0926272002649,5,1
394.495726495727,258.034188034188,-22.9723250961339,2,1
394.821138211382,258.162601626016,-23.6011363949618,6,1
394.579831932773,258.109243697479,-23.4762622068218,4,1
394.563025210084,258.058823529412,-23.5636469281135,4,1
394.672268907563,258.193277310924,-23.5740082726901,6,1
394.615384615385,258.17094017094,-23.173964320392,4,1
394.588235294118,258.159663865546,-23.9633915708088,4,1
394.647540983607,258.147540983607,-24.3396664157163,3,1
394.717741935484,258.233870967742,-25.0231266427188,2,1
394.696721311475,258.122950819672,-24.5035439657243,10,1
394.984126984127,258.277777777778,-23.388266397291,10,1
394.834645669291,258.157480314961,-21.7002737908975,17,1
394.723880597015,258.253731343284,-24.9219516268669,27,1
394.716417910448,258.44776119403,-25.9605188212743,10,1
394.294964028777,258.10071942446,-35.9607574938199,29,1
394.2,258.314285714286,-43.6851252926736,17,1
394.344827586207,257.896551724138,-66.4499871423406,31,1
393.843971631206,256.666666666667,-79.9733678201789,50,1
393.287769784173,255.863309352518,-82.9531707004207,36,1
392.829268292683,253.845528455285,-87.13024063788,64,1
392.885496183206,252.137404580153,-81.8892689812048,42,1
392.102803738318,246.140186915888,-77.8090409511745,80,1
392.118811881188,242.970297029703,-85.5892761602746,54,1
392.443037974684,240.708860759494,-88.5030928296834,38,1
392.651685393258,236.606741573034,-70.1584219074396,66,1
392.5,234.62,-62.4589040933938,39,1
391.588235294118,231.392156862745,-53.7382258327411,60,1
390.138613861386,227.356435643564,-61.1308522195709,71,1
389.561797752809,225.573033707865,-69.6721831825962,40,1
388.662921348315,221.674157303371,-84.3422629060726,64,1
388.473684210526,219.768421052632,-83.336075168192,32,1
387.968421052632,216.894736842105,-75.1702450841166,46,1
387.259615384615,214.480769230769,-75.2778158801232,45,1
386.704545454545,212.738636363636,-83.5092389857872,26,1
386.238095238095,210.25,75.7351082859943,46,1
386.366336633663,208.554455445545,73.1851550586221,33,1
386.669902912621,205.990291262136,78.4467039715798,44,1
386.823529411765,203.225490196078,-82.4076369594001,53,1
386.731182795699,201.881720430108,-79.2583184204316,29,1
386.038961038961,197.701298701299,84.67696104104,58,1
386.41935483871,195.795698924731,73.9387006892567,36,1
386.283185840708,193.336283185841,74.6654650916573,52,1
386.81308411215,189.747663551402,-89.2388877498822,64,1
386.758241758242,188.461538461538,-79.7023721462617,26,1
386.279569892473,184.591397849462,-86.4256115132317,66,1
386.445544554455,182.653465346535,81.6074181389349,34,1
387.240384615385,179.586538461538,66.0016822090557,57,1
388.25,176.375,76.5913861260671,58,1
388.641304347826,174.891304347826,85.3252659117932,26,1
388.816326530612,171.551020408163,-80.9305527891716,56,1
388.819047619048,169.752380952381,-79.5179022092438,33,1
389.037735849057,166.066037735849,83.6780966654352,61,1
389.688679245283,162.811320754717,76.2040959369239,60,1
389.862745098039,161.490196078431,79.2760060606531,28,1
390.245098039216,157.892156862745,-80.1145184146598,60,1
390.076190476191,156.352380952381,-72.2609277022917,27,1
389.574257425743,152.722772277228,-81.6480509421688,66,1
389.718446601942,149.572815533981,78.109657272503,56,1
389.833333333333,147.989583333333,75.3435620811558,29,1
390.127659574468,144.627659574468,87.4475938829501,58,1
390.097087378641,142.52427184466,-81.840671991446,37,1
389.480769230769,139.086538461538,-72.2929772126918,61,1
388.961165048544,135.776699029126,89.5409995188499,59,1
389.089887640449,134.550561797753,87.211963669224,26,1
389.445652173913,130.804347826087,78.3333820347283,63,1
389.58,128.68,83.9420394638083,36,1
389.302083333333,125.083333333333,-75.5886967156595,62,1
388.762886597938,121.855670103093,-77.0251622946442,53,1
388.568181818182,120.670454545455,-83.78354736678,21,1
388.733333333333,116.811111111111,76.3723454593447,64,1
389.019801980198,114.970297029703,77.0939988298476,33,1
389.208333333333,111.770833333333,89.5128876501837,51,1
388.61,108.58,-72.1581100850757,58,1
388.179775280899,106.910112359551,-75.5340045439906,31,1
387.586206896552,102.977011494253,86.2407944696973,62,1
387.760416666667,101.229166666667,78.0518855540751,31,1
388.028846153846,97.7596153846154,81.1704860151585,58,1
387.771186440678,93.2966101694915,-79.0070064799781,74,1
387.434426229508,91.8934426229508,-76.3661603235063,36,1
387.270491803279,89.0737704918033,-80.3495632363183,62,1
387.355072463768,87.6739130434783,-87.4360475880026,34,1
387.732394366197,86.4718309859155,34.2136992189462,38,1
388.448979591837,86.1360544217687,25.1212284472387,35,1
NaN,NaN,NaN,147,1
402.460869565217,242.704347826087,-77.4853100725142,NaN,2
402.48717948718,242.786324786325,-76.1425424806582,4,2
402.5,242.824561403509,-76.0823933499787,5,2
402.491379310345,242.73275862069,-76.3406985114623,4,2
402.495495495496,242.720720720721,-76.3419949473448,5,2
402.525862068966,242.844827586207,-76.7617345581825,7,2
402.51282051282,242.82905982906,-76.5403075328701,5,2
402.473684210526,242.868421052632,-75.6847162691572,3,2
402.478632478633,242.846153846154,-76.8954718092293,5,2
402.530434782609,242.75652173913,-77.3340137284925,4,2
402.474137931034,242.913793103448,-76.7535836262744,7,2
402.543859649123,243.087719298246,-76.268709917599,6,2
402.535087719298,242.842105263158,-75.9646830344908,6,2
402.5,242.763157894737,-75.8671267026417,4,2
402.44347826087,243.034782608696,-76.3804675543424,7,2
402.433628318584,242.893805309735,-76.0691682625631,2,2
402.464912280702,242.929824561404,-75.7792066970997,1,2
402.466101694915,242.889830508475,-76.7373432443301,6,2
402.421052631579,242.850877192982,-75.9656140711123,4,2
402.469565217391,242.878260869565,-74.9436410952202,5,2
402.491379310345,242.965517241379,-75.5920648698213,5,2
402.565217391304,242.930434782609,-76.4572288879648,5,2
402.456896551724,242.810344827586,-75.961529494287,7,2
402.431034482759,242.862068965517,-76.3224228884046,4,2
402.449152542373,242.889830508475,-76.6736368178938,4,2
402.478260869565,242.860869565217,-76.3545025946343,7,2
402.508620689655,242.896551724138,-76.0817247720776,1,2
402.452991452991,242.982905982906,-76.4632916674281,7,2
402.533333333333,243.258333333333,-75.8722623268792,7,2
402.508620689655,243.034482758621,-76.4401102199299,6,2
402.521367521367,242.854700854701,-74.8244643374221,11,2
402.516949152542,243.084745762712,-74.7604217823283,5,2
402.564102564103,242.794871794872,-73.9689823549727,7,2
402.594827586207,242.51724137931,-78.0274792247307,31,2
402.689075630252,242.529411764706,-84.4889062673981,19,2
402.825,241.7,87.8324161889235,29,2
402.811475409836,241.262295081967,85.6346373318703,22,2
402.894308943089,239.089430894309,-89.3127468725071,47,2
402.672897196262,235.11214953271,-69.7150280702315,66,2
402.275510204082,233.714285714286,-66.3874369216284,27,2
401.535353535354,230.070707070707,-83.4046538214041,59,2
401.645454545455,228.327272727273,-89.8991888701124,29,2
402.20202020202,224.181818181818,-88.960559862321,67,2
402.275229357798,220.48623853211,-62.6974740908595,72,2
401.608695652174,218.239130434783,-51.3575976111042,39,2
400.622222222222,215.777777777778,-43.5673149022653,54,2
399.343434343434,213.181818181818,-54.8823624197263,47,2
398.295918367347,210.775510204082,-65.6579073217605,51,2
397.197802197802,208.065934065934,-69.9003833100165,47,2
396.988372093023,207.093023255814,-67.3762042788682,17,2
395.934782608696,203.989130434783,-63.4061895004145,52,2
395.726315789474,203.136842105263,-61.8233567114975,23,2
393.928571428571,199.47619047619,-81.6262836467474,57,2
393.78021978022,197.725274725275,82.4543896813581,35,2
393.804597701149,196.563218390805,75.9417007166755,22,2
393.96875,194.0625,80.1960966335938,47,2
394.051020408163,193.112244897959,84.58822053585,20,2
394.128712871287,190.386138613861,-81.2259501832572,45,2
394.053191489362,187.18085106383,-85.4211056155638,57,2
394.130952380952,185.321428571429,82.5002713446502,30,2
394.677777777778,183.422222222222,77.6738983775895,40,2
394.916666666667,182.21875,82.2382826460978,20,2
395.178217821782,180.049504950495,-80.3482099608908,49,2
394.826086956522,176.804347826087,-73.9600266139941,55,2
394.564705882353,174.964705882353,-81.6900360518869,29,2
394.575,172.35,78.2993556636282,45,2
395,170.7,78.7709454028607,32,2
395.06976744186,167.732558139535,85.9116176364263,46,2
394.635294117647,164.388235294118,-74.7270330734544,51,2
394.627906976744,163.06976744186,-78.8324887404356,23,2
394.606741573034,160.808988764045,-89.2437473354876,41,2
394.884210526316,159.157894736842,81.7488246126963,28,2
395.505376344086,155.451612903226,68.1272186094917,62,2
395.78021978022,152.087912087912,-87.6315061706313,58,2
395.912087912088,151.296703296703,-81.6821686517961,28,2
395.6125,147.8625,-74.9849665242851,57,2
395.556701030928,145.60824742268,-83.7764687867082,41,2
395.946808510638,142.340425531915,73.348837862502,57,2
396.78125,139.072916666667,68.3114784189303,60,2
396.911111111111,138.4,69.4733004950502,18,2
397.352272727273,134.875,-89.089075820191,60,2
397.255319148936,133.212765957447,-86.1454259047041,30,2
397.322580645161,129.41935483871,83.8936487152308,65,2
398.127659574468,126.5,62.3687521368191,53,2
398.568421052632,125.073684210526,62.3596123311709,25,2
399.319587628866,122.670103092784,70.1343132770553,48,2
399.701923076923,120.576923076923,85.0906895578992,39,2
399.857142857143,117.314285714286,-82.6431053542824,57,2
400.06862745098,113.823529411765,83.6225696584164,63,2
400.5,112.581632653061,72.1509563008421,28,2
401.362745098039,109.774509803922,67.9347231331239,58,2
402.078431372549,107.901960784314,66.9601645626124,34,2
402.762376237624,104.663366336634,85.9026294827345,57,2
402.783505154639,101.40206185567,-87.2343325334254,58,2
402.912087912088,99.3736263736264,87.2103000253408,32,2
403.34375,96.7395833333333,70.6151245436973,47,2
404.052173913043,94.3826086956522,69.5229336140528,43,2
404.479338842975,91.801652892562,75.0150341280733,52,2
405.015503875969,88.6589147286822,87.2375630070165,68,2
405.365671641791,87.5671641791045,-82.843553041352,35,2
405.388059701493,86.7910447761194,-56.1846046574786,30,2
405.402877697842,86.8920863309353,-48.804441073079,17,2
NaN,NaN,NaN,139,2
404.234782608696,235.982608695652,38.5495324767775,NaN,3
404.2,236.078260869565,38.4615138741562,4,3
