399.38,243.72,-1.45684764021731,NaN,1
399.383838383838,243.777777777778,0.281605574055131,5,1
399.469387755102,243.836734693878,-0.694776221142953,5,1
399.346534653465,243.782178217822,-1.24187717047648,7,1
399.35,243.8,-0.448852943952776,3,1
399.407766990291,243.932038834951,-2.48344946895152,9,1
399.094339622641,243.933962264151,-3.38601009633908,11,1
399.077669902913,244.038834951456,-3.82981117711243,3,1
399.46,244.14,-2.52247651592801,9,1
399.42,244.07,-5.08345607710409,6,1
399.607843137255,244.009803921569,-2.09516373576424,4,1
399.623762376238,244.207920792079,-2.40855999833652,5,1
399.623762376238,244.049504950495,-1.72796471180131,4,1
399.551020408163,244.122448979592,-3.00054780130253,3,1
399.563829787234,244.287234042553,-2.79014214868256,4,1
399.628865979381,244.257731958763,-0.919665995625689,3,1
399.535353535354,244.232323232323,-2.99919778818442,6,1
399.575757575758,244.242424242424,-3.22281347982899,4,1
399.377551020408,244.326530612245,-2.96279245744369,7,1
399.414141414141,244.424242424242,-2.64353973538788,3,1
399.628865979381,244.443298969072,-2.88115766325346,8,1
399.587628865979,244.40206185567,-2.90279219680195,4,1
399.795918367347,244.448979591837,-0.43907491395393,7,1
399.752577319588,244.546391752577,-1.50168853197863,5,1
399.711340206186,244.463917525773,-1.66903083562577,2,1
399.663265306122,244.489795918367,-1.0914245565795,1,1
399.836734693878,244.551020408163,-2.33899212958871,4,1
399.836734693878,244.551020408163,-2.33899212958871,0,1
399.707070707071,244.606060606061,-1.48784042600788,5,1
399.775510204082,244.591836734694,-2.00314935388073,1,1
399.64,244.61,-2.06840173943379,4,1
399.611650485437,244.660194174757,-4.83800355999406,9,1
399.959183673469,244.765306122449,-2.45873386480483,5,1
400.103092783505,244.690721649485,-0.068037968380004,5,1
400.0625,244.729166666667,-0.974130791709098,1,1
400.102040816327,244.795918367347,0.858764932749083,4,1
399.950980392157,244.774509803922,-1.48065400715774,4,1
399.821782178218,244.792079207921,-2.94008604405499,5,1
399.960784313725,244.843137254902,-3.16517460208334,5,1
400.1,244.94,-0.94713415579421,4,1
400.19801980198,244.851485148515,-2.20752774498028,5,1
399.809523809524,244.885714285714,-2.1001487660828,6,1
399.825242718447,244.990291262136,-2.27829902253599,4,1
399.672897196262,244.971962616822,-2.37822678076058,4,1
400.049504950495,245.039603960396,-0.839129897807332,6,1
400.20202020202,245,-0.387873907810366,4,1
400.16,244.97,-1.07009164382449,1,1
399.960784313725,245.039215686275,-0.80029324021672,4,1
400.207547169811,244.971698113208,-5.14934323828239,10,1
400.271844660194,245.009708737864,-8.75345428707208,5,1
400.6875,245.572916666667,-44.8452342069059,35,1
400.913043478261,246.891304347826,-82.1595141297199,46,1
400.967391304348,247.630434782609,-78.1115237228349,18,1
401.464646464646,250.141414141414,-46.6024054768705,51,1
401.828571428571,250.838095238095,-34.9040220886032,22,1
404.564356435644,252.653465346535,-24.0531559558787,64,1
