343.677852348993,207.302013422819,-27.2032364920946,33,1
342.047945205479,206.232876712329,-30.9561111620086,41,1
341.443661971831,205.93661971831,-31.5385540119657,14,1
339.694029850746,204.850746268657,-37.7983652283276,40,1
338.671641791045,204.097014925373,-40.7695114062548,26,1
337.931297709924,203.648854961832,-40.0614694408099,19,1
336.485507246377,202.463768115942,-41.4297521114304,33,1
336.116788321168,202.277372262774,-42.1332069934223,17,1
335.091549295775,201.485915492958,-39.8151308185321,31,1
333.884353741497,200.700680272109,-37.1237102510825,29,1
333.349315068493,200.301369863014,-36.0291836258347,13,1
332.301369863014,199.547945205479,-32.9292188111918,26,1
332.041379310345,199.262068965517,-31.6706396087321,17,1
331.188311688312,198.701298701299,-31.2678029239571,27,1
330.35761589404,197.966887417219,-30.3142770701806,27,1
329.693333333333,197.573333333333,-30.8465345661555,21,1
328.330985915493,196.704225352113,-29.6320236847246,30,1
327.972222222222,196.368055555556,-30.5751766394644,12,1
326.993150684931,195.821917808219,-32.2505478700265,22,1
325.979166666667,195.138888888889,-34.665962314837,28,1
325.449275362319,194.789855072464,-33.4001628289008,14,1
324.481481481481,194.074074074074,-34.2239270010657,21,1
324.36231884058,193.942028985507,-35.0005691158476,11,1
323.837837837838,193.648648648649,-34.8929927820847,16,1
323.061224489796,193.12925170068,-32.9425791869814,21,1
322.595744680851,192.815602836879,-32.4662427569305,14,1
322.055555555556,192.4375,-32.8812651413087,19,1
321.86231884058,192.217391304348,-32.2744805236841,12,1
321.047619047619,191.761904761905,-32.7596241422641,23,1
320.439716312057,191.432624113475,-31.7409903102335,20,1
320.158273381295,191.014388489209,-31.3301025069869,12,1
319.316901408451,190.598591549296,-32.8563466632608,19,1
318.893617021277,190.312056737589,-32.3895381097704,13,1
317.807407407407,189.437037037037,-34.7242797045887,24,1
317.308823529412,189.191176470588,-33.8802276181114,11,1
316.932330827068,188.96992481203,-33.8804939791818,11,1
316.44776119403,188.514925373134,-34.9373209342528,19,1
316.12213740458,188.389312977099,-36.1821504360859,9,1
315.496124031008,187.922480620155,-34.4903349844089,16,1
315.007462686567,187.514925373134,-35.4293676714086,15,1
314.701492537313,187.268656716418,-36.0444662509052,16,1
314.255474452555,187.14598540146,-35.1518639075721,13,1
314.103703703704,187.044444444444,-34.7333883231612,6,1
313.576642335766,186.627737226277,-35.1534684494407,14,1
313.2,186.385185185185,-34.3935907781065,12,1
312.919708029197,186.240875912409,-35.1014848539389,10,1
312.423357664234,185.700729927007,-35.5169504332602,14,1
312.514285714286,185.842857142857,-35.3025568416761,7,1
311.829787234043,185.382978723404,-33.8023895554758,15,1
311.353383458647,184.96992481203,-32.5921387704638,8,1
311.350364963504,185.036496350365,-32.7890609612495,8,1
310.985915492958,184.647887323944,-33.458880418477,11,1
310.964788732394,184.591549295775,-33.1168062519487,8,1
310.205882352941,184,-34.5124088913749,18,1
309.823943661972,183.788732394366,-34.1270240614142,10,1
309.467625899281,183.597122302158,-34.5426219111702,9,1
309.111940298507,183.34328358209,-33.9176946877855,13,1
309.244444444444,183.325925925926,-34.1037758970099,7,1
308.676691729323,182.917293233083,-34.8150239601962,16,1
308.255639097744,182.631578947368,-34.6561181697215,12,1
308.315789473684,182.631578947368,-35.3330567520131,8,1
308,182.346153846154,-34.9041252669562,9,1
307.985074626866,182.402985074627,-35.030539248556,6,1
307.651851851852,182.103703703704,-35.6786227049899,11,1
307.18115942029,181.811594202899,-35.87378251143,9,1
307.073529411765,181.727941176471,-35.8833132657187,2,1
306.727272727273,181.515151515152,-36.4475762462633,12,1
306.641221374046,181.412213740458,-36.8170105993737,7,1
306.389312977099,181.259541984733,-36.6389215791981,8,1
306.192307692308,181.161538461538,-36.4974612317764,5,1
306.112781954887,181.12030075188,-36.2366611690743,5,1
305.828358208955,180.94776119403,-35.7772865628135,7,1
305.753846153846,180.769230769231,-36.1954725226856,6,1
305.634328358209,180.686567164179,-36.5258336744528,6,1
305.338345864662,180.496240601504,-36.665843273665,9,1
305.276119402985,180.440298507463,-35.7202463430761,5,1
304.992537313433,180.216417910448,-36.2369574005124,8,1
305.189393939394,180.363636363636,-36.3274982577084,6,1
304.795275590551,180,-35.5262123302007,13,1
304.62962962963,179.955555555556,-35.9738203781168,8,1
304.545454545455,179.886363636364,-35.9379734550713,7,1
304.567164179104,179.746268656716,-35.8773149490243,8,1
304.417910447761,179.753731343284,-35.1465964166866,6,1
304.085271317829,179.496124031008,-35.4214987662882,9,1
304.044776119403,179.455223880597,-35.6267486359936,11,1
303.932835820896,179.462686567164,-35.6700141806567,6,1
303.634328358209,179.313432835821,-34.6800539897395,8,1
303.738805970149,179.358208955224,-35.3282558990569,2,1
303.669064748201,179.251798561151,-35.2767417372165,7,1
303.6,179.214814814815,-35.4874143100374,10,1
303.242647058824,179.139705882353,-35.4716855238842,9,1
303.262773722628,179.160583941606,-37.1722114329356,7,1
303.103703703704,178.851851851852,-37.382610609655,10,1
302.912408759124,178.824817518248,-36.3322845953887,8,1
302.718518518519,178.755555555556,-37.3385909716238,6,1
302.81954887218,178.729323308271,-37.2865314583676,4,1
NaN,NaN,NaN,133,1
388.165517241379,249.172413793103,32.0773898443612,NaN,2
388.195804195804,249.363636363636,33.8161344902954,12,2
388.179856115108,249.330935251799,34.8077102386232,6,2
387.85401459854,249.569343065693,32.9249018082418,12,2
387.848484848485,249.621212121212,32.1155936730666,7,2
387.835820895522,249.701492537313,28.4540193453822,16,2
388.175182481752,249.467153284672,30.0310359816465,11,2
388.214285714286,249.457142857143,30.6823727343964,7,2
388.551020408163,249.122448979592,30.3087778035788,15,2
388.223684210526,249.157894736842,30.991954653135,13,2
388.191780821918,249.246575342466,29.6978684317082,12,2
387.866197183099,249.485915492958,28.9219809958072,10,2
388.525547445255,249.321167883212,26.4074492953272,17,2
390.634285714286,247.897142857143,27.3238445235376,44,2
390.034285714286,248.228571428571,28.6066021755217,26,2
389.617647058824,248.382352941176,29.4502275828752,11,2
389.465909090909,248.471590909091,27.6796854495702,18,2
389.321428571429,248.660714285714,27.1608126601397,10,2
389.178571428571,248.666666666667,27.3559870310605,12,2
388.05298013245,249.172185430464,31.7472280983076,21,2
388.134228187919,249.161073825503,31.6967789382509,8,2
389.058441558442,248.779220779221,26.8463692218158,21,2
389.496732026144,248.581699346405,24.9181236389755,19,2
390.395061728395,247.895061728395,28.6739243899254,25,2
388.525179856115,249.064748201439,36.8541593181222,39,2
388.183823529412,249.242647058824,37.7473893973952,13,2
387.577777777778,249.637037037037,34.2422306545226,19,2
387.496402877698,249.769784172662,33.7156114269265,10,2
387.456692913386,249.842519685039,32.8206903050943,14,2
387.844262295082,249.483606557377,30.7181869236265,15,2
387.661157024793,249.578512396694,29.6490532741885,7,2
387.647540983607,249.524590163934,30.2828209396541,5,2
387.764227642276,249.439024390244,32.3188423945981,7,2
387.55,249.608333333333,28.2701703849774,11,2
387.682170542636,249.62015503876,29.1530404693056,13,2
387.519379844961,249.635658914729,29.5860607649468,8,2
387.384,249.848,29.8777688989571,12,2
387.648,249.632,27.9600313134031,8,2
387.76,249.52,26.2798121890833,8,2
387.876033057851,249.669421487603,25.7442783937716,8,2
388.203125,249.3984375,27.4676474126694,9,2
387.975409836066,249.655737704918,26.4462044862416,12,2
388.040322580645,249.524193548387,27.1965916322336,4,2
388.161538461538,249.576923076923,28.5316003257164,8,2
388.030769230769,249.723076923077,27.4172395138019,8,2
388.04,249.744,24.2283553536203,11,2
388.032258064516,249.701612903226,23.2510061163156,7,2
389.361111111111,248.638888888889,34.0413663674558,32,2
389.657894736842,248.289473684211,33.9113989319341,32,2
389.698717948718,248.192307692308,31.0030829741314,16,2
389.66875,248.19375,29.9770795496635,12,2
389.138157894737,248.618421052632,27.995970704222,24,2
389.162337662338,248.785714285714,26.4668328868071,16,2
388.929078014184,249.120567375887,25.036863693864,15,2
389.646258503401,248.619047619048,28.9159253839799,18,2
388.715328467153,249.043795620438,27.9420789837839,20,2
388.891156462585,248.755102040816,28.1909113577498,14,2
389.006578947368,248.605263157895,28.0205630337883,9,2
388.816993464052,248.601307189542,28.0686455882373,9,2
388.356643356643,248.972027972028,28.8980117395589,14,2
388.208633093525,249.086330935252,29.3926202164634,4,2
387.977099236641,249.343511450382,29.9540205274669,12,2
387.928571428571,249.444444444444,29.5428996868058,11,2
388.787234042553,248.858156028369,29.2907502376343,19,2
388.787234042553,248.843971631206,28.051158797664,12,2
388.742857142857,249.05,26.3221431058453,13,2
388.083969465649,249.36641221374,29.6685589504484,19,2
388.038167938931,249.458015267176,27.89802960065,12,2
388.068181818182,249.431818181818,30.3018042918166,15,2
388.376811594203,249.130434782609,28.0529687917786,22,2
388.5,249.123188405797,27.258081306245,16,2
388.652482269504,248.957446808511,20.646676282663,29,2
388.537931034483,248.910344827586,19.6905893745799,12,2
388.028776978417,249.10071942446,12.1096938114932,26,2
388.055944055944,249.041958041958,5.6759817401285,18,2
387.922077922078,248.915584415584,1.44532001983172,21,2
387.728476821192,248.562913907285,-3.17637848145494,31,2
387.636363636364,248.480519480519,-4.17207074663067,15,2
387.166666666667,248.384615384615,-9.23998363519994,36,2
385.755102040816,248.204081632653,-11.8708495860183,31,2
385.409090909091,248.038961038961,-13.1127244162155,13,2
384.738853503185,247.802547770701,-9.88393875542402,27,2
384.579268292683,247.59756097561,-7.42017525976008,17,2
384.092592592593,247.456790123457,-6.17365337380418,18,2
383.611428571429,247.057142857143,-6.61829360845585,29,2
383.149425287356,246.971264367816,-6.74373883021371,17,2
382.440677966102,246.706214689266,-6.29573005604085,31,2
381.8,246.676470588235,-7.33270754059549,23,2
381.352272727273,246.460227272727,-7.67537839958898,24,2
379.834355828221,246.079754601227,-9.85329591091139,45,2
379.127272727273,246.163636363636,-11.0954151927161,14,2
378.636363636364,245.927272727273,-10.9248934842853,26,2
378.012121212121,245.781818181818,-10.8947713076695,20,2
376.791666666667,245.440476190476,-8.35462363859233,29,2
376.160714285714,245.303571428571,-7.19581722705771,26,2
375.866279069767,245.220930232558,-4.81277482474854,14,2
375.176136363636,245.142045454545,-4.45034819936172,18,2
374.482558139535,244.802325581395,-1.67563906095189,18,2
373.601156069364,244.537572254335,0.166824497810324,23,2
372.682352941176,244.476470588235,0.376187270232937,21,2
372.523255813953,244.383720930233,-0.11899842794004,14,2
371.678787878788,244.315151515152,-2.63019442272996,21,2
371.179012345679,244.407407407407,-1.86257853966104,15,2
369.895424836601,244.372549019608,-3.00354424932479,27,2
369.191082802548,244.210191082803,-5.03647080560025,24,2
368.81045751634,244.104575163399,-4.1870272277681,22,2
367.830065359477,243.980392156863,-4.75346864525511,26,2
367.516129032258,243.98064516129,-3.9758366516225,10,2
366.857142857143,243.906832298137,-2.9993685029071,18,2
365.903846153846,243.75641025641,-2.63837694445582,23,2
365.641509433962,243.716981132075,-2.17507798177656,11,2
364.993710691824,243.610062893082,0.0182438536624067,18,2
364.569620253165,243.512658227848,0.642902728606066,9,2
363.583333333333,243.513888888889,3.22129650022221,20,2
363.2,243.503225806452,4.6592850861859,13,2
362.811688311688,243.493506493506,4.22267328913678,9,2
362.388535031847,243.28025477707,3.69054047261283,15,2
361.980392156863,243.43137254902,3.52836931570653,12,2
361.367088607595,243.291139240506,6.16053187634719,19,2
360.533333333333,243.386666666667,7.25461241027044,18,2
360.135135135135,243.324324324324,7.07648337646586,12,2
359.718120805369,243.348993288591,5.57995511061849,15,2
359.275167785235,243.308724832215,7.16584936319402,12,2
358.72602739726,243.431506849315,7.9446089675067,13,2
358.496503496504,243.300699300699,8.07359618535503,9,2
358.202797202797,243.391608391608,7.60036427673169,10,2
357.5,243.408450704225,7.5816772932281,13,2
357.453237410072,243.438848920863,6.99735992965786,13,2
356.93661971831,243.30985915493,5.84285023635165,19,2
356.397163120567,243.347517730496,7.38272370189046,11,2
356.251798561151,243.41726618705,6.74135922538843,8,2
355.7,243.3,6.31148267954582,13,2
355.765517241379,243.324137931034,6.78437521880706,7,2
355.6875,243.284722222222,6.48263078138341,7,2
354.907142857143,243.4,5.21247508804534,18,2
354.993103448276,243.241379310345,6.12643703428739,9,2
354.392857142857,243.271428571429,6.19182501504204,11,2
354.428571428571,243.328571428571,5.29435893527374,12,2
353.892857142857,243.314285714286,5.41728227060408,10,2
353.744680851064,243.283687943262,7.18980772729383,9,2
353.455882352941,243.382352941176,5.69970888879187,9,2
353.135714285714,243.392857142857,6.41526152579558,10,2
353.092857142857,243.35,5.03045445329557,8,2
352.75,243.385714285714,4.90114430158126,8,2
352.607142857143,243.307142857143,5.40145866763984,4,2
352.657142857143,243.392857142857,5.10212467359646,6,2
351.992647058824,243.382352941176,5.61353125152245,10,2
352,243.567375886525,5.22167894033251,11,2
351.714285714286,243.371428571429,5.37675501265868,11,2
351.661870503597,243.410071942446,4.2318870664391,5,2
351.449275362319,243.355072463768,5.66780107649105,9,2
351.363636363636,243.363636363636,4.88640599646222,9,2
351.237762237762,243.412587412587,4.97338283458182,4,2
350.852112676056,243.37323943662,5.91071628876828,7,2
350.712230215827,243.374100719424,5.70861092049318,7,2
350.362962962963,243.444444444444,5.22517664176334,8,2
350.375,243.441176470588,5.39199455167005,7,2
350.066666666667,243.437037037037,4.59131701767013,9,2
349.914728682171,243.62015503876,5.81948846250123,10,2
349.740740740741,243.437037037037,5.89414973826616,8,2
349.661654135338,243.556390977444,5.49576048516508,6,2
349.560606060606,243.674242424242,5.41744649131176,7,2
349.463768115942,243.434782608696,5.1699897730738,8,2
349.566176470588,243.558823529412,5.55318326476731,6,2
349.474452554745,243.63503649635,6.1125577159934,5,2
349.285714285714,243.699248120301,5.403767134523,4,2
349.325925925926,243.540740740741,6.0922614127197,6,2
349,243.536231884058,5.07335137947425,11,2
348.404580152672,243.572519083969,5.90137262624404,11,2
348.610687022901,243.610687022901,4.82859590484606,12,2
348.559701492537,243.559701492537,4.0550258046856,9,2
348.503649635036,243.532846715328,4.69492992130238,7,2
348.338235294118,243.492647058824,4.69976013752953,5,2
348.313868613139,243.496350364963,5.22204736484108,3,2
348.090909090909,243.643939393939,4.36319480524773,15,2
348.118518518518,243.585185185185,4.97705218775533,7,2
347.735294117647,243.551470588235,5.2450519080854,7,2
347.577777777778,243.607407407407,5.8993635113639,7,2
347.651851851852,243.62962962963,4.82447800797328,10,2
347.659259259259,243.622222222222,6.08977568783366,8,2
347.496240601504,243.684210526316,4.97656337916286,4,2
347.435114503817,243.709923664122,5.58112207616389,2,2
347.373134328358,243.820895522388,6.46420190702629,5,2
347.30303030303,243.772727272727,4.74624595992839,6,2
346.924242424242,243.704545454545,7.12405828889198,12,2
347.0703125,243.71875,5.50133833509118,10,2
347.104838709677,243.75,5.23743759690276,6,2
346.96,243.752,6.20603141249277,3,2
347.077519379845,243.751937984496,5.86874306075925,4,2
346.613636363636,243.795454545455,6.1452284063825,11,2
346.613636363636,243.727272727273,7.05238005650406,6,2
346.480916030534,243.748091603053,6.19186523562815,5,2
346.286821705426,243.759689922481,5.71622703429376,4,2
346.484848484848,243.75,5.59231240807438,3,2
346.286821705426,243.852713178295,5.79092340612984,9,2
346.503759398496,243.744360902256,5.49865689709628,8,2
346.438461538462,243.8,6.92900031461093,7,2
346.279069767442,243.837209302326,6.05871153030004,5,2
346.386861313869,243.620437956204,5.23318968353672,12,2
346.330827067669,243.684210526316,5.97119755235911,6,2
346.263157894737,243.789473684211,6.68953751058898,6,2
346.323076923077,243.823076923077,5.03064444109622,9,2
346.1796875,243.8046875,5.11649957238051,4,2
346.137404580153,243.725190839695,6.42613824522958,5,2
346.2109375,243.84375,4.59547784247077,7,2
345.888888888889,243.801587301587,6.72229819314902,8,2
346.11811023622,243.700787401575,5.32915515962571,9,2
346.102362204724,243.614173228346,4.5100083509847,8,2
346,243.700787401575,5.23981713108337,4,2
346.022900763359,243.679389312977,5.8140495560518,4,2
345.838461538462,243.615384615385,5.5266248913638,5,2
345.976744186047,243.635658914729,5.79066493685349,5,2
346.177777777778,243.755555555556,5.51499471311,6,2
345.977443609023,243.834586466165,6.41448678415146,12,2
345.790697674419,243.806201550388,6.70953330496761,8,2
345.953488372093,243.736434108527,5.02926867585444,6,2
345.658914728682,243.767441860465,5.93477051794639,6,2
345.759689922481,243.759689922481,6.5501006904225,2,2
345.604838709677,243.717741935484,5.33859922091081,7,2
346.179104477612,243.626865671642,4.77450160162719,10,2
345.624060150376,243.661654135338,6.20371208061532,7,2
345.636363636364,243.681818181818,5.97412544435317,3,2
345.84962406015,243.684210526316,6.03106909011837,3,2
345.913043478261,243.702898550725,6.43340689811393,7,2
345.65671641791,243.60447761194,6.12524406470614,8,2
345.63358778626,243.641221374046,5.02139650497836,5,2
345.656488549618,243.641221374046,5.29087256121239,2,2
345.480916030534,243.587786259542,5.84265095374933,4,2
345.459259259259,243.762962962963,6.41508240953741,8,2
345.597014925373,243.723880597015,7.09538069458372,9,2
345.643410852713,243.720930232558,5.94393611933009,7,2
345.564516129032,243.822580645161,6.8349769373241,7,2
345.3984375,243.8203125,5.89332458586373,6,2
345.2734375,243.8203125,6.22498776578827,8,2
345.2734375,243.7890625,6.12411553210319,8,2
345.274809160305,243.862595419847,6.95717247575599,7,2
345.369230769231,243.784615384615,5.99131084344322,9,2
345.385826771654,243.818897637795,7.81288606081187,9,2
345.407407407407,243.844444444444,7.05769648598561,12,2
345.364341085271,243.77519379845,6.76694746863738,10,2
345.359375,243.7265625,5.91559907933843,3,2
345.618320610687,243.63358778626,6.30820389239398,5,2
345.643410852713,243.736434108527,6.52902071849205,4,2
345.641221374046,243.641221374046,6.27203403020896,4,2
345.587786259542,243.687022900763,6.18437142113806,4,2
NaN,NaN,NaN,131,2
402.906976744186,244.922480620155,-37.5256337307633,NaN,3
402.84,244.76,-37.1599682906553,6,3
402.811023622047,244.779527559055,-38.7754649576501,6,3
402.8359375,244.9296875,-37.1946573939812,5,3
402.904761904762,244.833333333333,-37.4404379587432,4,3
402.616,244.72,-36.3572367679916,5,3
402.962962962963,244.925925925926,-38.7113065160345,12,3
402.708955223881,244.865671641791,-36.9215048162578,11,3
402.859259259259,245.037037037037,-37.0482071502954,7,3
402.77304964539,245.042553191489,-37.8059505578931,8,3
402.921428571429,245.214285714286,-38.3696669500378,7,3
402.85401459854,245.306569343066,-38.7326784409143,7,3
403.233333333333,245.646666666667,-38.4497330730424,13,3
403.335570469799,245.805369127517,-39.4751050932847,9,3
403.649350649351,246.298701298701,-40.9191361105046,17,3
404.088050314465,246.459119496855,-41.9080084406644,15,3
403.958620689655,246.151724137931,-40.4997655600168,22,3
403.045801526718,245.236641221374,-38.336314528174,18,3
403.023076923077,245.230769230769,-38.4396993889941,7,3
403,245.125984251969,-38.0288866570441,7,3
403.038759689922,245.162790697674,-38.075690569005,4,3
403.119047619048,245.087301587302,-38.4987672872006,5,3
402.915384615385,245.030769230769,-37.651817865201,4,3
403.015151515152,245.113636363636,-38.2685403790053,4,3
402.777777777778,244.904761904762,-38.9405751052742,10,3
404.487012987013,246.668831168831,-43.1206506748105,32,3
404.8125,247.34375,-47.6879972619004,26,3
402.9765625,244.9375,-37.5215459666245,42,3
402.8828125,244.796875,-38.7800757106346,12,3
402.761904761905,244.825396825397,-37.0972394814863,10,3
402.984251968504,244.929133858268,-37.368130371259,9,3
403.178294573643,245.209302325581,-37.1781410164353,14,3
403.189393939394,245.181818181818,-37.4051183349329,3,3
403.201550387597,245.06976744186,-36.893577019142,7,3
403.607407407407,245.555555555556,-38.1981993628709,12,3
404.421768707483,246.326530612245,-40.3242265961308,12,3
404.406666666667,246.293333333333,-40.0941049788587,15,3
403.591836734694,245.748299319728,-39.6436466769533,21,3
403.262411347518,245.36170212766,-37.978500753999,10,3
403.074626865672,244.970149253731,-38.4397896945735,15,3
403.0703125,244.9453125,-38.1569101435133,12,3
402.798449612403,244.782945736434,-38.3801411609972,9,3
402.542372881356,244.508474576271,-37.4146508251171,13,3
402.307692307692,244.08547008547,-37.3368198421939,11,3
402.028037383178,244.065420560748,-36.9455045451593,14,3
401.849056603774,243.905660377358,-36.8625073914861,5,3
401.907407407407,244.12037037037,-37.3097387406342,6,3
401.956140350877,244.184210526316,-38.2894284911254,14,3
402.282051282051,244.461538461538,-35.6797692199485,13,3
402.640625,244.7265625,-38.7348670801789,13,3
402.833333333333,244.642857142857,-40.6795221518102,12,3
402.852459016393,244.918032786885,-39.2756018944239,10,3
402.808333333333,244.841666666667,-38.7461424623762,4,3
402.719008264463,244.842975206612,-38.3523938973059,3,3
402.81512605042,244.840336134454,-37.4708723000283,8,3
402.865546218487,244.705882352941,-38.6141216334012,4,3
402.858333333333,244.75,-38.8515459801742,7,3
402.821138211382,244.845528455285,-38.7485598613078,7,3
402.933884297521,244.809917355372,-38.4849121466297,4,3
403.02380952381,244.920634920635,-38.934210128709,5,3
402.983870967742,245,-38.9314722209578,4,3
403,244.879032258065,-39.10186795191,8,3
403.071428571429,245.047619047619,-39.394292516104,4,3
403.166666666667,245.055555555556,-39.6296160075995,2,3
403.007936507937,244.857142857143,-40.1382396230892,6,3
402.9921875,244.84375,-39.875225819905,6,3
402.959677419355,245,-39.1872105789045,10,3
402.911290322581,244.967741935484,-39.7396150959481,2,3
402.94262295082,244.991803278689,-39.0872682820293,2,3
402.937007874016,244.874015748031,-39.2624329845554,7,3
403,244.8515625,-39.5597239450005,3,3
402.926829268293,244.869918699187,-39.3820816981149,9,3
402.97619047619,244.944444444444,-39.8579873136774,9,3
403.136,245.104,-39.2589249719251,5,3
403.174603174603,245.103174603175,-39.0316114919772,1,3
403.224,245.056,-38.8833702871877,5,3
402.959349593496,244.894308943089,-39.2688839652355,6,3
402.918699186992,244.869918699187,-39.3256953292606,2,3
402.976377952756,244.811023622047,-39.9798117591901,6,3
403.15873015873,245.015873015873,-38.5860842648366,7,3
402.97619047619,244.761904761905,-40.3623341247389,10,3
403.031496062992,244.818897637795,-39.5979512940179,5,3
403.07874015748,244.905511811024,-39.4337568134195,2,3
403.087301587302,244.801587301587,-39.2358221403578,3,3
403.120967741935,244.911290322581,-38.6642090629175,8,3
403.023076923077,244.769230769231,-40.0253316906807,6,3
403.193548387097,244.991935483871,-38.1746782757421,10,3
403.065040650407,244.967479674797,-37.8806018740697,3,3
403.170731707317,245.016260162602,-38.2034080309241,2,3
403.016260162602,244.894308943089,-38.0006948106209,4,3
402.934959349593,244.780487804878,-38.2305259725978,2,3
402.959349593496,244.731707317073,-37.8351851485735,2,3
403.032520325203,244.894308943089,-37.991341268703,8,3
403.008196721311,244.909836065574,-37.6040686982354,3,3
402.959016393443,244.83606557377,-37.7051572908791,2,3
402.992248062016,244.860465116279,-36.81482068959,7,3
402.976377952756,244.913385826772,-37.6818924699558,6,3
403.100775193798,244.883720930233,-37.5299317100218,8,3
402.908396946565,244.824427480916,-38.2127080220319,8,3
403.037878787879,245.181818181818,-38.0407096929833,9,3
403.176470588235,245.316176470588,-38.3013313318176,4,3
404.058823529412,246.176470588235,-40.3786388879579,19,3
403.556390977444,245.541353383459,-38.4356172870006,22,3
402.918032786885,244.852459016393,-37.7017082725048,13,3
403.418604651163,245.294573643411,-37.8487590531618,15,3
403.346456692913,245.259842519685,-38.173682169622,10,3
403.903703703704,245.814814814815,-40.499232565771,22,3
403.613138686131,245.605839416058,-40.0270090657298,30,3
403.684931506849,245.780821917808,-39.9478255306018,13,3
404.025641025641,246.038461538462,-38.8006056805239,24,3
403.896341463415,246.201219512195,-38.2450146470059,18,3
403.552147239264,245.791411042945,-38.4068501758329,23,3
403.262773722628,244.496350364963,-42.7381954511209,54,3
403.455223880597,244.276119402985,-47.0095517121128,15,3
403.41935483871,244.112903225806,-62.5727202475224,42,3
403.401639344262,243.860655737705,-71.2237071259156,16,3
403.832061068702,243.969465648855,-69.479981345866,31,3
402.991935483871,242.66935483871,-82.3538727905355,31,3
403.055118110236,242.425196850394,-81.1823000389118,17,3
402.837398373984,241.439024390244,-83.3529633293433,20,3
402.953125,241.6328125,-82.1767439248165,9,3
402.909090909091,240.776223776224,-80.3892463697663,27,3
403.080536912752,240.06711409396,-80.0242325620066,32,3
402.972027972028,239.65034965035,-80.2694431464126,14,3
402.86524822695,238.36170212766,-77.5747740417794,28,3
402.871428571429,238.157142857143,-76.65457544515,5,3
402.783582089552,237.492537313433,-75.9611252323515,18,3
402.795620437956,236.963503649635,-75.8628491879492,13,3
402.710144927536,236.702898550725,-76.0895734064212,9,3
402.78102189781,236.248175182482,-77.0330197000123,15,3
402.741007194245,236.007194244604,-77.9590826754443,10,3
402.624113475177,235.198581560284,-80.2523125694553,18,3
402.736111111111,234.923611111111,-82.4159988991163,13,3
402.765517241379,234.731034482759,-83.6789543440763,7,3
402.608391608392,233.461538461538,-87.496097343682,26,3
402.55,233.25,-87.6139325288022,9,3
402.823943661972,232.774647887324,-87.3327938219665,20,3
402.950704225352,231.922535211268,-86.6967256736227,20,3
403.096551724138,231.696551724138,-85.9616828517461,13,3
403.043165467626,230.510791366906,-82.8990444710171,20,3
403.164285714286,230.392857142857,-82.3324641721157,13,3
403.298507462687,229.238805970149,-77.485495762363,28,3
403.292857142857,228.628571428571,-76.2411507110429,18,3
403.392592592593,228.111111111111,-75.4629459438821,13,3
403.426470588235,227.191176470588,-76.0665364769512,17,3
403.317829457364,226.883720930233,-75.4374487131223,11,3
403.271317829457,226.170542635659,-75.419631807091,18,3
403.401515151515,225.643939393939,-77.0152466939309,17,3
