414.547445255474,242.087591240876,5.2369961818442,NaN,1
414.689393939394,242.075757575758,4.83796518018986,11,1
414.707692307692,241.961538461538,5.18850295354193,8,1
414.698529411765,241.889705882353,4.86945857939208,10,1
414.942028985507,241.789855072464,5.97697694053447,10,1
414.807407407407,241.985185185185,4.5863906239268,21,1
414.887218045113,242.09022556391,4.48682149281117,12,1
414.854961832061,242.099236641221,4.67278200196058,2,1
415,242.097744360902,4.746845050001,10,1
414.887218045113,242.195488721805,4.82658361369421,8,1
414.826086956522,242.210144927536,4.98857615744864,9,1
414.830769230769,242.215384615385,4.37317454886789,18,1
415.022222222222,242.140740740741,4.67580110839332,9,1
415.471014492754,242.072463768116,5.21918518242054,11,1
415.140740740741,242.2,5.7879399664578,13,1
414.954887218045,242.263157894737,4.57999408119812,12,1
415.014492753623,242.36231884058,4.06121000060043,15,1
415.111111111111,242.444444444444,3.29008525870072,7,1
415.113636363636,242.530303030303,4.21091672622162,13,1
415.215384615385,242.523076923077,4.54158374562962,8,1
415.030769230769,242.638461538462,4.03466703540471,8,1
415.143939393939,242.666666666667,3.84377372685806,10,1
414.90625,242.6875,3.41153691572563,10,1
414.893129770992,242.69465648855,3.59693594478592,5,1
414.931297709924,242.748091603053,3.58266230370954,4,1
415.282442748092,242.732824427481,3.6020586072874,8,1
415.161538461538,242.761538461538,3.73745682087729,7,1
415.169230769231,242.776923076923,3.63003725639024,4,1
415.515625,242.734375,4.48968844327907,8,1
415.508064516129,242.717741935484,3.85746153103744,10,1
415.1640625,242.75,4.22750492472834,6,1
415.596774193548,242.91935483871,4.58886701979917,10,1
415.595238095238,242.952380952381,4.40631851662297,8,1
415.341085271318,243,4.37206709884473,7,1
415.550387596899,242.984496124031,3.75140286323844,6,1
415.646616541353,243.03007518797,2.89893421798117,8,1
415.612403100775,242.992248062016,3.85341700561627,6,1
415.340909090909,243.05303030303,3.90351712653845,11,1
415.669230769231,243.046153846154,3.05665314085325,10,1
415.646153846154,243.115384615385,3.77502679929295,6,1
415.5,243.097014925373,3.0774942120618,8,1
415.762962962963,243.177777777778,3.5194300655533,11,1
415.699248120301,243.210526315789,3.84200156217058,6,1
415.859259259259,243.22962962963,3.74834539894126,6,1
415.75572519084,243.297709923664,3.022157751102,4,1
415.75572519084,243.267175572519,3.22147394252882,6,1
415.533834586466,243.443609022556,2.42449923752973,12,1
415.825396825397,243.47619047619,2.8370703856993,7,1
415.716417910448,243.365671641791,3.48660848362046,10,1
415.742424242424,243.295454545455,3.72749644352387,4,1
415.92700729927,243.48905109489,2.0256452496582,9,1
415.78102189781,243.401459854015,3.2649155138875,14,1
415.905109489051,243.394160583942,2.53457730773971,12,1
415.755555555556,243.511111111111,2.58262052249787,10,1
415.8,243.515384615385,2.04100966693829,7,1
415.847328244275,243.687022900763,2.39471230083539,11,1
415.955223880597,243.589552238806,2.37570892508075,9,1
416.037037037037,243.644444444444,2.41835305965775,5,1
416.25,243.628787878788,2.84106135597871,15,1
416.151515151515,243.522727272727,2.59969843684643,8,1
416.15503875969,243.658914728682,2.37819687568758,13,1
416.48031496063,243.669291338583,1.64299501572986,10,1
416.224,243.888,1.43015097085498,12,1
416.221374045802,243.908396946565,0.432048173361224,10,1
416.436090225564,243.864661654135,0.759408929363719,14,1
415.860294117647,244.25,-3.54154493847141,25,1
415.691056910569,244.382113821138,-10.5285891641773,33,1
415.806722689076,244.193277310924,-18.7675728938984,24,1
415.483333333333,244.608333333333,-25.281697189728,35,1
415.433333333333,244.516666666667,-42.9006359587749,26,1
415.213740458015,244.75572519084,73.8687784733008,47,1
414.702702702703,244.75,54.1864566957484,37,1
414.428571428571,244.701298701299,50.2191184740193,26,1
413.751633986928,245.725490196078,39.0618138606367,45,1
413.470198675497,246.013245033113,34.6101905977447,20,1
412.556291390728,246.582781456954,32.982082004866,36,1
411.569620253165,247.012658227848,31.0220441249602,27,1
411.092715231788,247.225165562914,30.7251206566702,19,1
409.993710691824,247.880503144654,32.6299995729345,30,1
409.224358974359,248.288461538462,31.6543655605043,21,1
407.68275862069,249.386206896552,31.8369106732964,37,1
406.333333333333,250.485507246377,34.6386274856506,37,1
405.832116788321,250.78102189781,35.1533031453916,13,1
404.610687022901,251.557251908397,36.1991035640694,32,1
404.007692307692,252.061538461538,36.043336380019,17,1
402.706766917293,252.947368421053,32.9992757069882,31,1
401.581395348837,253.736434108527,24.7890126711165,30,1
401.045801526718,253.984732824427,23.080379098214,22,1
400.382352941176,254.110294117647,21.4165695861392,21,1
399.416666666667,254.742424242424,21.7053519711322,30,1
398.457746478873,254.93661971831,18.7860832578059,32,1
396.34126984127,256.150793650794,17.6496028259442,46,1
395.716535433071,256.314960629921,19.4340165693189,15,1
393.775,257.15,24.2346448216867,37,1
393.235772357724,257.284552845528,23.478407510311,19,1
391.84496124031,257.813953488372,25.3569206401014,28,1
390.792,258.48,25.5636218599277,30,1
390.672,258.696,23.8200462143698,18,1
389.402985074627,259.149253731343,23.3396168828192,25,1
388.871212121212,259.393939393939,22.4612063312621,16,1
387.785185185185,259.696296296296,18.3460514061362,29,1
386.920863309353,259.956834532374,17.1988425650911,24,1
385.761538461538,260.484615384615,14.3641857411902,23,1
384.284552845528,260.845528455285,11.3157671634166,35,1
383.184,261.16,11.9509263256028,22,1
381.893442622951,261.639344262295,15.4859453879935,29,1
380.634146341463,261.869918699187,18.6589692509638,27,1
379.838461538462,261.869230769231,19.9887129332547,19,1
378.698529411765,262.5,23.9923363736662,28,1
378.30985915493,262.605633802817,23.4399135178967,24,1
377.169014084507,263.007042253521,25.8308930914628,36,1
375.888888888889,263.368055555556,22.0850104666394,30,1
375.308724832215,263.664429530201,20.3568669376708,25,1
374.150326797386,263.895424836601,16.6729928384154,28,1
373.470198675497,264.165562913907,15.7493324226792,16,1
371.787671232877,264.691780821918,14.6934284963903,43,1
370.02962962963,265.17037037037,13.474672989625,33,1
369.260869565217,265.471014492754,16.1654877419369,17,1
367.984962406015,265.729323308271,19.6230835230607,25,1
367.586956521739,265.81884057971,19.6566931284452,15,1
366.321428571429,266.328571428571,22.0862092273916,30,1
364.732394366197,266.894366197183,26.087807526063,32,1
363.746376811594,267.268115942029,26.083314909753,24,1
362.827586206897,267.51724137931,22.3703816362979,29,1
362.103448275862,267.744827586207,22.5461531660632,16,1
360.895104895105,268.097902097902,17.6972120138716,26,1
359.888888888889,268.326797385621,17.7651198272873,24,1
358.933774834437,268.549668874172,13.7690043623562,26,1
357.486301369863,268.828767123288,13.0347477865569,31,1
356.772413793103,269.034482758621,12.8336159910059,21,1
355.335570469799,269.436241610738,15.6218582613283,26,1
353.666666666667,269.795918367347,21.1287751149827,34,1
352.841726618705,270.071942446043,19.9587190875971,22,1
351.668874172185,270.582781456954,21.6494866525708,26,1
350.743055555556,270.784722222222,24.8455920221822,21,1
349.131944444444,271.326388888889,24.1569765107621,30,1
347.79020979021,271.734265734266,20.3838489296745,27,1
347.053333333333,271.866666666667,17.9672391442639,15,1
345.746575342466,272.287671232877,13.1477830121509,34,1
344.767605633803,272.394366197183,11.2126270598145,20,1
343.445945945946,272.554054054054,9.06693283282098,34,1
341.080882352941,273.044117647059,8.35521134590285,42,1
340.357142857143,273.078571428571,10.4485738655004,18,1
338.781690140845,273.422535211268,17.0870023315871,34,1
338.007246376812,273.528985507246,18.0975710345346,18,1
336.786206896552,273.751724137931,20.1918393098534,27,1
335.22972972973,274.175675675676,22.5405686473523,33,1
334.469387755102,274.340136054422,20.8045230559045,17,1
