452.962264150943,311.729559748428,-3.78538618300796,52,1
455.333333333333,311.654320987654,-10.2454348875245,67,1
456.21686746988,311.789156626506,-10.555250626291,40,1
458.787356321839,312.045977011494,-7.59712775742699,62,1
461.866666666667,312.772222222222,7.73546951609471,90,1
463.577922077922,312.422077922078,4.97569743352207,56,1
466.044871794872,312.230769230769,2.26626833333385,66,1
467.080745341615,312.099378881988,1.00218345713811,29,1
469.134502923977,312.25730994152,-5.65965674888511,62,1
471.981927710843,312.343373493976,-7.7017781325644,75,1
472.850299401198,312.502994011976,-5.47042554742682,41,1
475.34756097561,312.548780487805,-0.912457064839,69,1
477.043209876543,312.62962962963,5.89445933863689,36,1
479.768292682927,312.268292682927,9.0339829612359,68,1
482.4125,312.225,8.27508173567827,64,1
483.987421383648,312.11320754717,0.248952830619047,45,1
486.228758169935,312.130718954248,-3.23666371099315,66,1
487.900709219858,312.475177304965,-3.66617427385327,44,1
490.829931972789,312.489795918367,4.72944488782247,64,1
493.267973856209,312.091503267974,11.1091913477789,60,1
494.721088435374,312.054421768707,12.752515037798,38,1
496.40127388535,311.808917197452,10.7151545269511,50,1
497.522012578616,311.723270440252,8.79921832088857,34,1
500.155844155844,311.233766233766,-0.647896726175097,59,1
502.9,311.15625,0.00876804519380073,64,1
503.840490797546,310.98773006135,4.8371479959182,31,1
506.213414634146,310.920731707317,14.039717821162,59,1
507.654088050314,310.572327044025,18.7006251215862,47,1
510.735099337748,309.761589403974,24.3744023139541,70,1
513.363636363636,309.019480519481,19.583821828198,61,1
514.350318471338,308.904458598726,15.8487804396441,27,1
516.86875,308.23125,7.58848049471463,57,1
518.358490566038,307.817610062893,11.4844895411904,39,1
521.276315789474,307.368421052632,21.0750256480384,69,1
523.758620689655,306.896551724138,24.8526202175175,61,1
524.864285714286,306.164285714286,27.2381295309799,37,1
526.587096774194,306.083870967742,24.5257320499331,55,1
527.769736842105,305.486842105263,22.273482044876,31,1
529.683544303797,304.955696202532,15.5519177749019,50,1
532.133333333333,304.012121212121,12.4317391799244,55,1
533.886075949367,303.677215189873,12.5323023996116,37,1
536.036144578313,303.16265060241,16.1890595283092,52,1
537.570512820513,302.730769230769,19.8832504616791,42,1
540.03355704698,302.322147651007,22.8795775099959,61,1
541.917721518987,301.443037974684,23.8849029717608,51,1
543.354430379747,300.696202531646,20.6927702529675,34,1
545.707317073171,300,14.8849004964299,54,1
546.760479041916,299.592814371257,13.7153583701887,31,1
549.986666666667,299.34,11.711910156681,73,1
552.64,298.6,19.1306090235269,60,1
553.893617021277,298.156028368794,21.0070426931972,33,1
555.979591836735,297.496598639456,22.1117238358745,48,1
557.179310344828,297.020689655172,22.5670779646479,32,1
559.307189542484,296.457516339869,17.1818371393215,48,1
561.376543209877,295.666666666667,10.4757081548834,45,1
562.687898089172,295.515923566879,12.5503902287478,35,1
565.393333333333,295,12.1954525609135,57,1
566.861842105263,294.552631578947,16.2928789921194,40,1
568.951388888889,293.972222222222,18.4966976481934,50,1
571.56338028169,293.37323943662,20.0966271495913,52,1
572.421768707483,292.986394557823,19.6405938009931,31,1
574.76821192053,292.377483443709,16.5719418704082,48,1
575.922077922078,291.922077922078,13.4360772882497,29,1
578.142857142857,291.525974025974,9.32074585073738,52,1
581.186666666667,290.92,12.9269955575166,64,1
582.331210191083,290.974522292994,15.4796735830018,33,1
585.347517730496,290.276595744681,21.1034969242734,64,1
586.525179856115,289.956834532374,24.2804617143817,26,1
588.574468085106,289.397163120567,21.4173185465251,44,1
590.570469798658,288.724832214765,15.3214056746015,40,1
592.309677419355,288.167741935484,14.0007576887589,34,1
594.522580645161,287.516129032258,7.87861793099179,50,1
595.78,287.366666666667,8.10147685285917,31,1
598.38961038961,286.720779220779,15.5189353510542,56,1
600.134615384615,286.352564102564,18.8073756565557,46,1
601.815068493151,286.116438356164,21.8321447873979,32,1
603.964285714286,285.328571428571,21.5696327356495,52,1
605.380281690141,284.93661971831,21.801835245592,32,1
607.731543624161,284.288590604027,15.5477956126201,45,1
609.741935483871,283.593548387097,13.6781325506906,46,1
611.317567567568,283.236486486487,9.83204733400245,31,1
613.254901960784,282.627450980392,16.1801225130469,47,1
614.12101910828,282.554140127389,16.5655929367489,26,1
616.66,281.92,20.3350011951705,53,1
619.223684210526,281.144736842105,20.6934873280528,58,1
620.496644295302,280.704697986577,16.473610380215,31,1
622.657894736842,280.078947368421,11.6627126551413,45,1
623.779220779221,279.922077922078,5.62028034177747,30,1
626.601307189542,279.477124183007,3.45674997373934,55,1
629.618055555556,279.326388888889,9.89992641629467,65,1
630.700680272109,279.285714285714,11.2239284196037,25,1
632.865771812081,278.510067114094,14.9727574164116,54,1
634.186206896552,278.434482758621,17.4947798214575,28,1
636.520833333333,278.034722222222,15.4907274620537,51,1
639.054794520548,277.417808219178,8.88906548782923,50,1
640.101351351351,277.189189189189,7.29142921001498,28,1
643.213235294118,276.794117647059,3.06152821668868,56,1
644,276.722627737226,4.86447819493244,17,1
646.730769230769,276.438461538462,13.4949031322055,59,1
649.7265625,275.9375,21.1617221517878,58,1
651.656,275.432,19.362468290144,33,1
653.788321167883,274.956204379562,15.5009813926115,36,1
654.888888888889,274.451851851852,11.5900946564357,28,1
655.122302158273,274.122302158273,9.15420815982606,24,1
655.298611111111,273.756944444444,11.9388302330741,29,1
655.486486486486,273.628378378378,12.9763115983659,22,1
656.471830985916,272.732394366197,18.7821882833442,42,1
656.914285714286,272.521428571429,20.9492350981009,14,1
657.567164179104,271.888059701493,22.2464828220752,38,1
658.51968503937,270.905511811024,19.3808046968109,33,1
659.126865671642,270.537313432836,15.2271303656988,21,1
659.463768115942,270.101449275362,14.5890774658267,28,1
659.614814814815,270.074074074074,14.6583094534487,13,1
659.852713178295,269.635658914729,18.761076519787,24,1
659.985074626866,269.231343283582,24.595495062457,25,1
659.82962962963,268.955555555556,26.9164746229322,17,1
660.395348837209,268.279069767442,34.1390094217499,36,1
660.901639344262,267.590163934426,38.1433336103805,19,1
660.760330578512,267.03305785124,42.3709107666798,21,1
660.763779527559,266.496062992126,44.2045203779185,24,1
660.84126984127,266.015873015873,45.2090343344579,11,1
660.618320610687,265.740458015267,47.1399241537071,17,1
660.671755725191,265.564885496183,45.8567957123366,8,1
660.619402985075,265.208955223881,47.9928284231387,21,1
661.007462686567,264.39552238806,53.3814153200461,16,1
660.992481203008,264.135338345865,58.7587336471159,13,1
NaN,NaN,NaN,133,1
437.692307692308,237.815384615385,22.2321568124404,NaN,2
437.88188976378,237.811023622047,22.1321166233523,11,2
438.120967741935,237.629032258065,23.8319263066587,13,2
437.838709677419,237.758064516129,22.5525510434046,10,2
437.9140625,237.8203125,22.7690689758368,12,2
438,237.875968992248,22.3042755564826,9,2
438.171875,237.8828125,24.2803221159663,11,2
437.928,237.968,22.2655700589099,9,2
437.693548387097,238.08064516129,22.1085358996965,7,2
438.0390625,237.796875,23.6512037312098,10,2
438.253968253968,237.626984126984,24.1468254875672,12,2
437.4,237.846153846154,19.9489054126723,20,2
435.884353741497,238.278911564626,15.3552664324408,25,2
435.66,238.16,13.7424225722455,35,2
436.176829268293,238.012195121951,10.8922711314758,72,2
437.275167785235,237.953020134228,5.08402450069488,79,2
438.689393939394,237.848484848485,74.0537546240368,51,2
440.3828125,236.2265625,83.1408864742811,66,2
441,235.313868613139,80.8426549508891,35,2
442.365168539326,233.859550561798,66.1318251993292,73,2
444.598684210526,228.75,64.5682945432549,118,2
446.151515151515,226.25,84.271289952305,68,2
446.834645669291,223.685039370079,-65.020346588089,85,2
446.624113475177,221.510638297872,-64.9900680866044,60,2
446.033783783784,218.533783783784,-75.9888568303805,65,2
444.864661654135,214.203007518797,-83.7201063891672,89,2
444.435114503817,212.503816793893,-74.2110334279587,36,2
443.4765625,209.484375,-52.4991364442021,63,2
442.320261437908,207,-52.6380601489231,57,2
440.75641025641,204.211538461538,-52.993436686155,77,2
437.901315789474,200.256578947368,-51.6858330390745,90,2
436.833333333333,199.076388888889,-41.9434544889972,34,2
434.503184713376,196.726114649682,-42.1568412581589,73,2
433.484472049689,195.552795031056,-45.8127099543985,42,2
430.744966442953,192.41610738255,-62.4710209463736,88,2
428.579310344828,189.4,-58.2443807762167,70,2
427.510638297872,188.028368794326,-51.0409634443781,34,2
425.572463768116,185.768115942029,-47.0284380984669,59,2
424.616883116883,184.512987012987,-52.9350590869828,40,2
422.655405405405,181.668918918919,-62.0689220429594,68,2
420.453237410072,178.553956834532,-57.4762827737096,71,2
419.827338129496,177.669064748201,-50.8922780135917,28,2
418.085714285714,175.75,-45.5767583327825,53,2
416.973509933775,174.331125827815,-48.2331525702106,37,2
414.820689655172,171.813793103448,-58.589466264344,64,2
412.866197183099,169.295774647887,-56.1958406696993,65,2
411.410071942446,167.805755395683,-45.7964383393117,41,2
409.892857142857,166.614285714286,-34.3307152431581,43,2
408.785234899329,165.731543624161,-34.1790031232723,33,2
406.275862068966,163.751724137931,-39.4060462480011,62,2
403.569343065693,161.167883211679,-50.1959065247684,70,2
402.601398601399,160.27972027972,-47.0424738796983,28,2
400.251908396947,158.358778625954,-32.8699656530456,58,2
399.262773722628,157.525547445255,-28.9551306580416,30,2
397.176056338028,156.133802816901,-28.2050314146361,55,2
394.362962962963,154.177777777778,-43.3275902738537,69,2
393.551470588235,153.676470588235,-44.9787900652882,25,2
390.6,150.55,-38.8253630810308,76,2
389.561538461538,149.907692307692,-37.1340862708843,26,2
387.235294117647,148.5,-25.1158596711632,58,2
384.753623188406,147.086956521739,-25.7106493011029,64,2
383.295454545455,146.598484848485,-30.3322700247384,28,2
380.4,144.541666666667,-39.8489781987179,68,2
379.562962962963,143.733333333333,-44.4079681773962,29,2
376.705426356589,141.550387596899,-30.2854546340803,66,2
374.423611111111,140.430555555556,-22.2389722503026,53,2
373.536231884058,139.927536231884,-20.6773470389209,28,2
370.481481481481,138.577777777778,-25.952855528809,63,2
368.613636363636,137.704545454545,-38.6656444535938,39,2
366.279411764706,136.198529411765,-40.372963444965,56,2
363.407692307692,134.069230769231,-33.9445115917923,66,2
362.348837209302,133.496124031008,-26.1465719000408,23,2
359.717557251908,132.091603053435,-21.2597136681289,66,2
358.392592592593,131.533333333333,-21.9876101496231,32,2
355.948529411765,130.580882352941,-32.8684616911107,57,2
352.992805755396,128.654676258993,-43.0032391825989,67,2
351.507692307692,127.292307692308,-38.9525010370569,39,2
349.237037037037,126.074074074074,-28.4620074091815,47,2
348.113475177305,125.177304964539,-22.9759799978098,32,2
345.897959183673,124.190476190476,-18.5014940763209,58,2
342.921985815603,123.007092198582,-21.2613581631707,62,2
341.313432835821,122.529850746269,-26.8227971575892,31,2
338.75,121.078571428571,-35.0900824121722,56,2
337.18045112782,120.037593984962,-32.7775722765401,39,2
334.666666666667,118.898550724638,-17.2498762931622,57,2
332.447552447552,118.188811188811,-13.9683426709345,57,2
330.680555555556,117.736111111111,-11.1571048552836,33,2
328.189393939394,117.462121212121,-15.248890571616,48,2
326.896551724138,116.848275862069,-21.6096497693885,33,2
324.007142857143,115.878571428571,-29.6970718205576,61,2
320.911111111111,114.577777777778,-22.0548177451633,67,2
320.028169014084,114.30985915493,-18.1771733360144,23,2
317.72972972973,113.722972972973,-11.43405902763,50,2
316.407142857143,113.378571428571,-9.10341822504983,26,2
313.594594594595,112.837837837838,-16.9825287576721,62,2
310.715277777778,112.131944444444,-32.6531650284963,58,2
309.288732394366,111.5,-31.7637925698855,34,2
306.731884057971,110.188405797101,-25.2404434018307,54,2
305.5,109.721428571429,-21.3697397147625,26,2
303.013986013986,108.895104895105,-13.4490573503076,55,2
300.359712230216,108.251798561151,-10.5269374339634,54,2
299.091549295775,108.028169014085,-14.344384798832,29,2
296.340136054422,107.360544217687,-21.7554724236504,53,2
295.222222222222,107.201388888889,-27.5123189315125,31,2
292.096296296296,106.125925925926,-20.5691092247065,65,2
289.881481481482,105.57037037037,-8.14616509808994,48,2
288.705035971223,105.395683453237,-3.71135613926943,32,2
286.014492753623,105.123188405797,1.62597662853571,59,2
284.774647887324,105.204225352113,1.32651591956198,32,2
282.048611111111,105.118055555556,-5.40127993418769,56,2
279.110344827586,104.986206896552,-20.821849996878,55,2
277.863309352518,104.309352517986,-14.045976999389,40,2
274.992753623188,103.898550724638,-8.44842824306941,57,2
273.952054794521,103.86301369863,-5.23001555115831,30,2
271.268115942029,103.833333333333,0.78293934501554,58,2
268.385185185185,103.8,0.0478942602346188,53,2
267.113475177305,103.687943262411,-3.22135344367486,28,2
264.451388888889,103.888888888889,-13.3796189137242,55,2
263.450331125828,103.834437086093,-13.418746387899,25,2
260.145038167939,103.206106870229,-5.41694829425554,66,2
257.757352941176,103.169117647059,2.91578519657261,47,2
256.713235294118,103.220588235294,5.58177323682218,26,2
254.211678832117,103.335766423358,9.29366218674884,49,2
252.757352941176,103.404411764706,7.84576902598681,33,2
250.382978723404,103.673758865248,-0.838622817277324,49,2
248.006535947712,103.83660130719,-8.70946208933294,54,2
246.786666666667,103.886666666667,-9.17382208845485,23,2
243.885714285714,103.514285714286,-0.766448240675166,62,2
242.751724137931,103.427586206897,2.16048869658237,29,2
240.43795620438,103.518248175182,5.87861914052213,52,2
237.761194029851,103.634328358209,5.45175723014485,49,2
236.635135135135,103.668918918919,0.639911472203745,26,2
234.638157894737,103.697368421053,-4.17532036743358,44,2
233.617834394904,103.707006369427,-6.49792915263177,27,2
231.033333333333,103.46,-6.28536045740563,55,2
228.244604316547,103.26618705036,1.89552065364985,57,2
226.970588235294,103.352941176471,4.53125102156908,31,2
224.645390070922,103.425531914894,9.50125499395388,49,2
223.845070422535,103.401408450704,8.74888194074947,27,2
221.571428571429,103.78231292517,4.59042352731874,47,2
219.101351351351,103.864864864865,-1.29151560469343,53,2
218.054794520548,103.897260273973,-2.26743397705876,28,2
215.597122302158,103.63309352518,-1.32234770291159,55,2
214.569444444444,103.756944444444,0.69797453140005,23,2
212.208333333333,103.944444444444,4.33979179520036,56,2
209.910344827586,103.944827586207,6.12198200281527,49,2
208.605442176871,104.040816326531,5.88186918129226,34,2
206.174496644295,103.872483221477,-2.99508929637632,52,2
205.013157894737,104.052631578947,-6.5913781990407,29,2
202.825806451613,103.774193548387,-8.62147734193736,51,2
200.368421052632,103.440789473684,-8.91092809963671,53,2
199.222222222222,103.261437908497,-6.3322459638138,25,2
196.921568627451,102.928104575163,-2.23056480075975,52,2
195.573426573427,102.944055944056,-0.591039831640935,34,2
192.898648648649,102.648648648649,-0.268182697115541,47,2
191.039473684211,102.618421052632,-3.36763934244943,38,2
189.911949685535,102.666666666667,-4.63049551258018,27,2
187.802469135802,102.216049382716,-8.42111600046737,51,2
186.277777777778,102.179012345679,-8.37879363068691,28,2
184.411042944785,102.036809815951,-6.10916492138144,43,2
181.74375,101.7,-0.625714796756544,59,2
180.475,101.725,2.61615065554604,32,2
178.058064516129,101.541935483871,-0.257230691466214,53,2
177.296296296296,101.672839506173,-0.221173443195797,25,2
175.2625,101.4625,-4.16746332459077,44,2
173.449704142012,101.591715976331,-7.78563856883251,43,2
172.02380952381,101.607142857143,-9.58541896149983,27,2
169.872727272727,101.218181818182,-5.87219468533444,59,2
169.28488372093,101.139534883721,-4.78442352743693,27,2
167.037735849057,100.993710691824,0.727477819670169,57,2
164.956790123457,100.783950617284,5.11482871979024,45,2
163.78064516129,100.722580645161,4.47029253785802,31,2
161.556962025316,100.936708860759,1.67589102825297,47,2
160.430463576159,100.841059602649,0.333848383728945,23,2
158.291390728477,100.87417218543,-1.25481662113937,42,2
155.654929577465,100.739436619718,-2.27441810004472,53,2
154.093525179856,100.73381294964,1.84615182558709,33,2
150.674796747967,100.934959349593,9.40359367821715,60,2
150.278571428571,101.042857142857,8.58390140525561,25,2
148.97037037037,101.185185185185,11.4034571529905,37,2
148.783216783217,101.265734265734,12.7175901851662,20,2
148.503401360544,101.537414965986,14.4551434951643,18,2
148.048951048951,101.587412587413,13.9428273492277,20,2
147.37323943662,101.746478873239,13.7055777065071,13,2
147.486842105263,101.960526315789,17.4122979296832,28,2
147.62,102.266666666667,18.6384706093207,30,2
147.627586206897,102.524137931034,18.3702595022977,33,2
145.676691729323,103.390977443609,24.6228135901178,32,2
145.296,103.832,22.6029024287436,16,2
145.527131782946,104.077519379845,20.5119189426938,18,2
145.788321167883,104.474452554745,23.3864780612636,24,2
145.875,104.8125,25.2085383171602,21,2
146.049295774648,104.992957746479,29.7334337466056,28,2
145.986206896552,105.51724137931,33.3985968174159,25,2
NaN,NaN,NaN,145,2
434.647058823529,255.789915966387,-60.3365421796418,NaN,3
434.655462184874,255.831932773109,-60.971661240072,6,3
434.692307692308,255.957264957265,-60.5198599222536,2,3
434.536585365854,255.674796747967,-60.3890023684076,6,3
434.508064516129,255.596774193548,-60.0847650582651,5,3
434.451612903226,255.532258064516,-60.4785200546091,4,3
434.52380952381,255.547619047619,-60.9841582799209,8,3
434.44,255.52,-60.4701448848957,3,3
434.564516129032,255.782258064516,-60.6247084855126,9,3
434.639344262295,255.852459016393,-61.1734717752241,8,3
434.50406504065,255.691056910569,-61.2139423313835,3,3
434.606557377049,255.868852459016,-61.4416842149113,7,3
434.512396694215,255.859504132231,-60.7460466813032,5,3
434.66393442623,255.918032786885,-60.6654472607671,7,3
434.72268907563,255.899159663866,-61.6083295082903,7,3
434.72268907563,255.924369747899,-60.9591055875676,6,3
434.811023622047,255.826771653543,-58.9184228216813,20,3
434.854961832061,255.992366412214,-55.076143355872,28,3
435.686567164179,256.410447761194,-38.7838170593769,45,3
437.8,258.288888888889,-32.84880616397,79,3
439.362068965517,259.25,-33.7789095101789,37,3
441.747899159664,261.773109243697,-71.8421118082448,73,3
442.458015267176,263.839694656489,-77.1974724017789,42,3
443.48427672956,267.025157232704,-62.8024240694438,80,3
444.40306122449,268.790816326531,-62.0068970515111,111,3
446.007142857143,272.907142857143,-63.0531973329082,90,3
446.823529411765,276.610294117647,88.3559067660033,90,3
446.906666666667,278.573333333333,85.2615939985365,48,3
446.953947368421,282.776315789474,84.7361170300651,88,3
446.4,286.433333333333,87.2310138311282,80,3
446.153284671533,288.583941605839,79.7478517996461,43,3
445.398496240602,291.308270676692,67.3824371348554,56,3
444.846153846154,293.013986013986,67.6368356638722,38,3
444.118421052632,295.539473684211,72.1783849078458,57,3
443.281690140845,298.802816901408,80.1585186226123,62,3
442.587301587302,301.111111111111,80.496873870036,40,3
441.876923076923,303.546153846154,70.2138772134035,48,3
441.389705882353,304.794117647059,64.8947316322995,32,3
440.460992907801,306.808510638298,62.8485922971342,49,3
439.78231292517,308.931972789116,67.7293094806141,50,3
439.347222222222,310.131944444444,71.708790854397,29,3
438.131782945736,313.658914728682,77.841811157799,65,3
437.669230769231,314.992307692308,75.0578071667687,29,3
437,317.330708661417,60.8387122921704,45,3
435.941605839416,318.956204379562,57.6473999949743,48,3
435.978571428571,319.378571428571,56.9175523699108,25,3
435.381944444444,320.881944444444,57.6770093193138,50,3
434.816455696203,322.348101265823,61.0183749214223,48,3
433.485507246377,325.355072463768,66.0852501744361,74,3
432.022222222222,328.22962962963,60.4857089194224,67,3
431.31884057971,329.333333333333,55.6095941254919,37,3
430.108695652174,331.565217391304,47.1882645578654,68,3
429.767123287671,332.22602739726,48.5425982586585,34,3
428.955974842767,333.666666666667,52.6872334777027,77,3
426.544117647059,337.286764705882,58.6678249454436,81,3
425.616541353383,338.789473684211,57.8352504742309,37,3
424.105263157895,341.458646616541,53.2666051946737,66,3
423.272058823529,342.551470588235,46.8266372179727,35,3
422.164383561644,344.171232876712,43.259884831235,66,3
420.730263157895,345.789473684211,45.9241647868658,70,3
419.366197183099,347.30985915493,48.8026778088676,44,3
417.443609022556,349.781954887218,53.0068018421669,73,3
416.309523809524,351.444444444444,51.8674120175669,37,3
414.978571428571,352.971428571429,47.561074297487,58,3
413.598591549296,354.619718309859,39.9482609884594,60,3
413.114285714286,355,35.7662725200211,32,3
411.28,356.873333333333,41.3378936390105,68,3
410.188311688312,357.772727272727,44.8172391076434,38,3
408.058394160584,359.817518248175,54.6554633361429,69,3
406.2,361.914285714286,51.2132931570321,61,3
405.421052631579,362.766917293233,47.2139223594019,31,3
403.685714285714,364.585714285714,41.3001066873802,53,3
403.128571428571,365.1,38.699130941826,24,3
401.717105263158,366.078947368421,36.0405909158287,44,3
400.291925465839,367.378881987578,41.1128572486781,41,3
399.032051282051,368.410256410256,44.6152638961297,37,3
396.615384615385,370.538461538462,46.270580407186,60,3
395.791366906475,371.561151079137,49.6402375463253,35,3
394.173913043478,373.04347826087,45.0571494681047,43,3
392.718309859155,374.338028169014,38.4767304351782,38,3
392.035714285714,374.95,35.6055942174905,20,3
390.358108108108,376.189189189189,33.53256021914,48,3
389.75,376.722972972973,33.6012967402571,24,3
387.591836734694,378.102040816327,37.4633567443703,49,3
385.58273381295,379.489208633094,45.3588706323802,46,3
384.551181102362,380.622047244094,42.2562607202476,30,3
382.601503759398,382.345864661654,40.6236553469488,48,3
381.938461538462,383,38.2868711946569,25,3
380.067669172932,384.195488721805,31.0864953514541,39,3
378.507352941176,385.5,31.070750210114,45,3
377.460431654676,386.244604316547,32.4273827291594,23,3
375.6875,387.402777777778,35.6774646762204,43,3
374.804195804196,387.923076923077,41.3464588415934,25,3
372.308823529412,389.735294117647,48.6974542112335,59,3
370.695035460993,390.90780141844,41.2566366462535,43,3
369.827586206897,391.606896551724,37.4684729117678,22,3
368.305194805195,392.727272727273,32.1717681102563,41,3
367.357575757576,393.527272727273,32.2456637344161,33,3
365.825136612022,394.644808743169,33.0403935412834,50,3
364.212435233161,395.512953367876,30.6192884610718,58,3
363.469072164948,395.747422680412,30.2645591565131,27,3
361.407608695652,396.739130434783,36.7766747423239,54,3
360.786096256685,397.106951871658,40.2785608273635,37,3
358.137724550898,398.724550898204,31.8170415301736,68,3
357.79792746114,398.538860103627,29.3820667590403,44,3
357.057894736842,398.894736842105,25.7144504137832,25,3
355.754098360656,399.551912568306,19.3777357253914,45,3
355.125683060109,399.803278688525,15.8785523730664,22,3
354.086734693878,399.938775510204,13.3618966395692,43,3
352.46192893401,399.822335025381,10.7453920742498,49,3
351.836633663366,399.876237623762,8.67659102189678,25,3
350.341232227488,400.03317535545,5.65580070016105,35,3
349.666666666667,399.945945945946,5.32251852517522,19,3
347.961722488038,400.11961722488,3.65801820914033,45,3
345.985849056604,400.216981132075,2.76923109883816,49,3
345.454128440367,400.05504587156,1.40131633797808,16,3
344.11214953271,400.228971962617,-0.64434271426059,36,3
343.232876712329,400.004566210046,-1.81202033793305,31,3
342.373873873874,399.837837837838,-4.49458708130568,31,3
340.590717299578,399.725738396624,-9.7469330242677,49,3
339.778260869565,399.639130434783,-8.63537134566239,27,3
337.951754385965,399.416666666667,-11.7769246822917,44,3
337.385593220339,399.279661016949,-10.3708081150319,22,3
336.03056768559,399.187772925764,-10.9517059746708,35,3
334.875536480687,398.961373390558,-7.30529977515957,30,3
334.190871369295,398.892116182573,-5.81748257615879,22,3
333.206477732794,398.781376518219,-4.47486522253157,30,3
332.594262295082,398.733606557377,-3.73927974403741,21,3
331.454918032787,398.602459016393,-3.0361971040898,30,3
330.357723577236,398.345528455285,-3.32910749926731,32,3
329.590163934426,398.155737704918,-2.61378462190463,26,3
328.821138211382,398.056910569106,-5.87879778929299,30,3
328.218623481781,397.947368421053,-6.5129972287773,23,3
327.098765432099,397.740740740741,-6.79759012018995,30,3
325.862348178138,397.668016194332,-9.40527206495443,38,3
325.548,397.688,-11.0130110902216,19,3
323.852320675105,397.514767932489,-12.7228551641202,41,3
323.292887029289,397.489539748954,-13.4070345093912,22,3
322.289795918367,397.191836734694,-14.6003576405538,32,3
321.150627615063,396.769874476987,-12.9646172383462,38,3
320.64406779661,396.703389830508,-12.3008356879356,25,3
319.513043478261,396.539130434783,-11.4276258740666,36,3
318.91592920354,396.473451327434,-10.4432563321129,28,3
317.83185840708,396.070796460177,-7.827628417725,36,3
316.990783410138,395.815668202765,-7.46079002435537,33,3
316.560538116592,395.717488789238,-7.69657511460054,16,3
315.806306306306,395.585585585586,-9.5306955942921,21,3
315.198156682028,395.423963133641,-8.2748291941216,27,3
314.571428571429,395.066666666667,-9.69257376089531,31,3
312.984693877551,394.561224489796,-12.0364936973111,40,3
312.7,394.389473684211,-10.854948565989,20,3
312.047619047619,393.94708994709,-12.3075192691662,31,3
311.420212765957,393.787234042553,-14.2304238436811,19,3
310.060109289618,393.579234972678,-17.4590485824519,25,3
309.165745856354,393.348066298343,-18.0364379882967,24,3
308.510989010989,393.192307692308,-19.3741400864285,17,3
307.713450292398,393.035087719298,-19.328829056727,23,3
306.932584269663,392.803370786517,-20.879125272286,21,3
306.808988764045,392.640449438202,-21.7181578927078,20,3
305.972222222222,392.455555555556,-21.1149455922499,24,3
305.436781609195,392.224137931034,-20.7464935036444,20,3
304.341176470588,391.623529411765,-22.2322705072177,26,3
303.781818181818,391.430303030303,-22.1105085691918,19,3
