411.291666666667,240.458333333333,78.399489046603,NaN,1
411.319444444444,240.291666666667,77.5691813464896,6,1
411.362416107383,240.315436241611,77.853604986361,7,1
411.395973154362,240.046979865772,76.5411525424529,6,1
411.439189189189,240.060810810811,76.8579596131698,7,1
411.358108108108,240.236486486486,77.2053228601463,6,1
411.30612244898,240.442176870748,78.4401566619268,5,1
411.308724832215,240.38255033557,77.6987247953881,2,1
411.34693877551,240.231292517007,77.1644503771296,4,1
411.206896551724,240.4,77.6182903353003,6,1
411.243055555556,240.347222222222,77.4814508539468,5,1
411.215277777778,240.5625,77.7445738888306,6,1
411.237762237762,240.517482517483,77.6737030098624,5,1
411.206896551724,240.379310344828,77.201123682987,4,1
411.364864864865,240.175675675676,76.8772925078882,5,1
411.244897959184,240.448979591837,77.7160224366266,7,1
411.408163265306,240.12925170068,76.7866366220503,8,1
411.344827586207,240.262068965517,77.3822862309496,4,1
411.324137931034,240.337931034483,77.3478429019039,6,1
411.324137931034,240.227586206897,76.3686090793816,6,1
411.268965517241,240.262068965517,76.2366369485984,2,1
411.310344827586,240.220689655172,76.7382370211683,4,1
411.261744966443,240.362416107383,77.3372883227087,6,1
411.260563380282,240.345070422535,77.7633587363779,7,1
411.213793103448,240.6,77.8866517393025,7,1
411.153846153846,240.475524475524,77.6334107267678,4,1
411.369863013699,240.061643835616,76.9486820520311,7,1
411.477124183007,240.137254901961,77.7883731017745,25,1
410.736196319018,239.766871165644,-5.71785463314102,112,1
413.936781609195,239.103448275862,13.6710621952863,123,1
419.198717948718,238.99358974359,-24.7539702215609,146,1
425.391534391534,242.153439153439,-19.7319106242896,151,1
432.785714285714,245.010989010989,-19.7184525980622,177,1
440.147727272727,247.079545454545,5.61863492311418,180,1
448.121546961326,246.718232044199,-5.45803359610999,161,1
456.502824858757,246.395480225989,7.41197056102288,172,1
464.437158469945,245.814207650273,6.3360774718742,162,1
470.969230769231,245.430769230769,8.78063638271575,148,1
478.741379310345,245.32183908046,8.4948374997235,161,1
485.89349112426,244.449704142012,-3.05100004492719,145,1
492.590643274854,244.374269005848,10.7379388953493,142,1
498.924855491329,243.670520231214,-3.42470655873346,132,1
505.624277456647,243.884393063584,6.2425974882609,138,1
511.323529411765,243.664705882353,1.11120679528159,115,1
516.774390243902,243.817073170732,1.80421150281445,110,1
521.505882352941,244.635294117647,-1.56860185336965,102,1
527.385542168675,245.289156626506,0.258161900196595,120,1
532.374233128834,245.742331288344,7.01701674211497,111,1
537.964912280702,245.66081871345,-6.80281082678496,126,1
544.427710843373,246.813253012048,-0.0378651268310703,125,1
550.364197530864,247.456790123457,-12.5742249872096,122,1
556.672727272727,248.806060606061,1.87325872818573,131,1
563.066265060241,249.21686746988,-8.52318967473603,127,1
569.921212121212,250.387878787879,-1.3255329844147,135,1
575.650887573964,251.218934911243,-8.37366016556711,118,1
582.041666666667,252.452380952381,-9.98205442128747,133,1
587.375,253.922619047619,-8.02357266537831,120,1
593.403726708074,255.273291925466,-17.9269225049668,131,1
598.864516129032,257.096774193548,-4.16334053668333,118,1
604.549019607843,258.444444444444,-19.8448611727933,122,1
609.915032679739,260.326797385621,-9.75003724306571,112,1
614.19375,261.3875,-16.5340120257672,93,1
619.427631578947,263.335526315789,-25.827371741662,114,1
624.224637681159,265.811594202899,-17.3141762521409,104,1
628.60447761194,267.492537313433,-26.4881250211301,92,1
635.023622047244,270.488188976378,-16.9039901412794,123,1
637.77397260274,272.349315068493,-27.5708307130531,97,1
639.792857142857,275.021428571429,-44.5792835667204,102,1
640.509933774834,278.741721854305,-53.3455473897036,99,1
641.525547445255,281.598540145985,-69.8370554230494,84,1
641.604316546763,285.352517985611,-70.3621123944758,84,1
641.348993288591,287.181208053691,-83.4265157149188,56,1
641.521739130435,291.644927536232,87.5978036179149,95,1
641.418918918919,294.635135135135,-76.8529745366362,84,1
NaN,NaN,NaN,148,1
377.586592178771,229.743016759777,3.4632570447538,NaN,2
377.752808988764,229.606741573034,2.93860317989208,7,2
377.589887640449,229.685393258427,2.15073473202215,6,2
377.680473372781,229.585798816568,2.76994154571676,15,2
377.789473684211,229.584795321637,3.55774776548178,8,2
377.888888888889,229.730994152047,2.48860395039317,8,2
377.660714285714,229.916666666667,2.20336110722568,11,2
377.821229050279,229.720670391061,2.97312015414159,11,2
377.820809248555,229.618497109827,2.26881015709279,10,2
377.736842105263,229.619883040936,2.27688398957932,2,2
377.85119047619,229.744047619048,3.45250861353977,11,2
377.842105263158,229.836257309942,3.93458378474733,9,2
377.938271604938,229.932098765432,3.4641224992754,11,2
378.185628742515,229.88622754491,2.57799902876969,13,2
377.219653179191,230.046242774566,2.28360596907251,22,2
378.139534883721,230.052325581395,-0.0163022019540978,41,2
379.482269503546,230.631205673759,-89.4261372354473,101,2
377.496503496504,233.496503496503,57.3771408859292,108,2
375.224242424242,236.860606060606,82.113797125079,126,2
373.559748427673,244.270440251572,59.7134047822461,152,2
371.211538461538,248.038461538462,60.7973122111698,109,2
368.5,252.267123287671,57.5003148047956,104,2
366.146666666667,255.38,37.5467417972077,90,2
363.248275862069,257.765517241379,47.5008644675937,91,2
359.802721088435,260.843537414966,40.2591924141078,92,2
356.883116883117,263.564935064935,44.2289626226301,87,2
353.007142857143,267.478571428571,56.7769834213532,112,2
349.948051948052,270.305194805195,41.0309950363219,92,2
346.37012987013,273.266233766234,40.5931646762618,98,2
342.152317880795,276.841059602649,58.5006035866874,119,2
338.962264150943,279.836477987421,41.6430420919457,92,2
335.337748344371,282.543046357616,31.8629133111736,94,2
331.645161290323,285.283870967742,51.28149348784,104,2
328.687898089172,287.904458598726,48.1088492368477,82,2
325.958823529412,290.476470588235,42.886486372478,83,2
322.933333333333,293.066666666667,47.0416719866915,85,2
320,295.481707317073,49.4036584439277,81,2
317.678362573099,297.391812865497,42.749555090459,77,2
314.170731707317,300.317073170732,47.3612019920031,99,2
311.19018404908,302.711656441718,53.2778146668873,81,2
308.20625,305.36875,49.6231705023947,85,2
305.71098265896,307.595375722543,47.0425567541266,79,2
302.285714285714,310.435064935065,55.6182324743603,91,2
299.354838709677,313.174193548387,54.9042223495256,83,2
297.170731707317,315.128048780488,48.1223896421325,67,2
294.280487804878,317.743902439024,52.0582503599609,90,2
291.392405063291,320.664556962025,57.085813964874,86,2
289.084337349398,322.632530120482,51.8533816565401,68,2
286.810650887574,324.627218934911,44.8804481129446,73,2
283.180124223602,327.701863354037,56.1526515327529,98,2
280.746913580247,330.12962962963,55.5913725253683,75,2
278.514792899408,332.538461538462,49.0422663451208,79,2
276.30625,334.9125,48.3169183944601,71,2
273.723270440252,338.075471698113,59.3799860617189,79,2
271.610062893082,340.503144654088,57.0493071987281,68,2
269.733333333333,342.860606060606,51.8691658176348,70,2
267.571428571429,345.694805194805,58.5865248757736,73,2
265.588607594937,348.398734177215,61.8460625928432,66,2
263.75,350.45,55.6960584349276,64,2
262.107594936709,352.70253164557,52.9810050553936,62,2
260.050632911392,355.354430379747,60.8120571745959,72,2
257.873417721519,357.898734177215,63.4066958798255,70,2
256.05625,360.2,59.05137718978,64,2
254.361290322581,362.522580645161,54.9071146206575,67,2
252.2,365.575,64.9692737356653,77,2
250.381578947368,368.328947368421,65.8068977853446,68,2
249.184713375796,370.350318471338,61.983559477985,53,2
247.75,373.05625,62.8647166778299,67,2
246.136054421769,375.721088435374,71.5699879481129,57,2
244.863636363636,377.844155844156,68.600696264417,51,2
243.474860335196,381.13407821229,69.9912376304895,77,2
242.952380952381,383.814814814815,75.2500171206973,68,2
242.446808510638,383.957446808511,69.8465667780509,39,2
241.871657754011,384.497326203209,66.891669151615,29,2
241.162303664921,384.48167539267,60.9861972723575,36,2
240.885416666667,384.526041666667,59.754178731563,35,2
240.357894736842,384.473684210526,57.6648109402172,26,2
NaN,NaN,NaN,190,2
376.455089820359,237.844311377246,-9.51122088700455,NaN,3
376.317647058824,237.788235294118,-9.40849097439815,9,3
376.514619883041,237.853801169591,-8.19691060029174,13,3
376.488095238095,237.77380952381,-9.28429339562651,7,3
376.311764705882,237.811764705882,-10.0038176254747,12,3
376.210227272727,237.806818181818,-8.99393451769605,12,3
376.251461988304,237.801169590643,-8.25527845267589,9,3
376.287356321839,237.810344827586,-8.12677270678455,9,3
376.186046511628,237.843023255814,-8.79490791882168,12,3
376.292397660819,237.818713450292,-9.1196597030561,13,3
376.286549707602,237.883040935673,-9.36629354498341,8,3
376.398843930636,237.780346820809,-9.87723668741091,12,3
