431.367346938775,246.30612244898,13.732002714727,NaN,1
431.15,246.33,11.6757588555222,6,1
431.382978723404,246.340425531915,11.9767286755623,6,1
431.395833333333,246.322916666667,11.0545335837904,4,1
431.367346938775,246.367346938776,12.489528021996,6,1
431.284210526316,246.463157894737,13.2666459353549,5,1
431.183673469388,246.326530612245,11.3802235078186,9,1
431.197916666667,246.40625,11.2462351304238,8,1
431.258064516129,246.52688172043,10.3281607337727,5,1
431.244680851064,246.585106382979,12.0383295875569,5,1
431.212121212121,246.414141414141,12.6707990975995,5,1
431.322916666667,246.333333333333,11.7928522868946,7,1
431.357894736842,246.536842105263,13.4196079141704,11,1
431.336734693878,246.418367346939,13.5409240169208,3,1
431.237623762376,246.356435643564,12.975563997562,3,1
431.33,246.44,11.7131074889131,5,1
431.387755102041,246.448979591837,11.2015548172638,8,1
431.382978723404,246.351063829787,12.4346259801529,6,1
431.270833333333,246.40625,12.5580379946367,2,1
431.309278350515,246.381443298969,13.301343643142,5,1
431.279569892473,246.537634408602,12.1204272222533,6,1
431.322916666667,246.479166666667,12.0615679254013,5,1
431.880434782609,246.434782608696,16.448172770478,18,1
431.441176470588,246.774509803922,34.756656213754,26,1
432.575471698113,246.367924528302,44.7301752380493,38,1
432.16814159292,246.796460176991,50.4529589828651,23,1
432.239316239316,246.854700854701,20.5393111422424,18,1
432.974789915966,246.310924369748,25.8898197496361,38,1
433.901639344262,245.795081967213,26.3911205235035,29,1
435.753846153846,244.392307692308,55.6370586329962,56,1
437.713043478261,241.860869565217,54.1082403360106,71,1
439.427184466019,239.466019417476,20.6785739298893,50,1
442.21,238.58,10.6837621103352,57,1
443.941176470588,238.127450980392,12.8433604218355,30,1
447.432989690722,237.082474226804,34.4634761859557,67,1
451.121212121212,235.30303030303,28.5142787383805,70,1
453.260416666667,234.572916666667,7.15781149530761,37,1
456.398058252427,233.844660194175,1.68509897116562,61,1
458.590476190476,233.571428571429,3.65509905507156,38,1
463,233.098039215686,20.6783843612027,71,1
467.403846153846,232.163461538462,8.33722508549811,74,1
469.990099009901,231.821782178218,-2.37559482203285,43,1
474.626262626263,232.060606060606,-6.4231002159747,82,1
476.515151515152,232.242424242424,-0.398852949941417,38,1
480.572815533981,232.029126213592,13.5888658735967,76,1
485.06,231.59,-5.37359656074784,71,1
487.34,231.5,-10.2311357617111,36,1
492.021505376344,232,-2.07865852318889,73,1
493.701923076923,231.980769230769,2.90670586491692,33,1
498.330097087379,231.95145631068,1.06567715374715,71,1
502.778947368421,232.273684210526,-17.8840483718276,76,1
505.370786516854,232.887640449438,-12.8019921983087,44,1
509.404255319149,233.393617021277,0.883581381000106,65,1
511.082474226804,233.536082474227,8.16765958760096,29,1
515.645833333333,233.3125,-3.12718704953412,69,1
519.823529411765,233.558823529412,-17.9823246946732,62,1
521.962962962963,233.685185185185,-10.0392177497034,36,1
526.102803738318,234.07476635514,0.373591297954423,63,1
528.699029126214,234.155339805825,5.79491664473808,40,1
532.970588235294,234.137254901961,-12.2792035345633,69,1
537.414141414141,235.191919191919,-17.4893503936436,73,1
539.607843137255,235.362745098039,-8.79211310414271,35,1
543.805825242718,236.04854368932,-1.58775102150761,77,1
545.672897196262,236.196261682243,-3.60683472448817,40,1
550.121495327103,237.03738317757,-24.2210263241053,74,1
554.095238095238,237.961904761905,-16.2004967050831,68,1
556.88,238.54,-1.77488481385926,45,1
560.644859813084,238.990654205607,-5.88164067504282,65,1
562.764150943396,239.188679245283,-14.1533750956074,37,1
567.066666666667,240.314285714286,-29.3085656695886,73,1
571.072727272727,241.672727272727,-11.2320448727625,73,1
573.576923076923,242.355769230769,-3.29648446332812,40,1
577.77,243.02,-10.5715821692579,74,1
579.56862745098,243.392156862745,-18.615878064101,38,1
583.95145631068,244.660194174757,-25.2728531851909,73,1
587.611111111111,246.064814814815,-11.3622977338572,65,1
589.77358490566,246.698113207547,-11.6962195177667,38,1
593.225490196078,247.892156862745,-22.129391999069,66,1
595.188118811881,248.693069306931,-31.8595608049354,37,1
599.02,250.43,-21.1376340479954,69,1
602.158878504673,251.579439252336,-8.73888179327433,63,1
603.878787878788,251.808080808081,-8.66831459227913,26,1
607.87962962963,253.527777777778,-23.628322391923,71,1
609.885714285714,254.180952380952,-29.511257491104,37,1
613.261682242991,255.373831775701,-19.2174244428758,60,1
616.990566037736,256.481132075472,-10.3646486630203,61,1
