404.830188679245,243.72641509434,-21.9686264745371,1,1
404.72641509434,243.707547169811,-21.2467264638361,2,1
404.782178217822,243.752475247525,-21.1674928249539,7,1
404.480769230769,243.701923076923,-19.8634535001497,7,1
404.644230769231,243.673076923077,-20.5662467645444,6,1
404.764150943396,243.698113207547,-20.6255774228244,6,1
404.634615384615,243.692307692308,-21.0364556063196,2,1
404.657142857143,243.666666666667,-20.9182167054826,1,1
404.831775700935,243.738317757009,-20.9406113652968,2,1
404.407766990291,243.52427184466,-20.6713414593916,6,1
404.576923076923,243.625,-20.6167773974684,3,1
404.819047619048,243.714285714286,-19.5004658070572,3,1
405.214285714286,243.964285714286,-22.9469712438964,9,1
405.669421487603,244.380165289256,-26.3253123005291,13,1
405.791044776119,244.641791044776,-23.958231338007,23,1
405.929078014184,244.645390070922,-13.9531001499019,31,1
406,244.649253731343,-16.1242463763024,13,1
407.165467625899,244.532374100719,-10.9564154847603,55,1
407.160583941606,244.642335766423,-13.1913724881214,30,1
407.699115044248,243.920353982301,46.7917963099765,48,1
408.836363636364,241.727272727273,55.5655668094375,73,1
410.050505050505,240.343434343434,71.8726514909827,39,1
410.24,238.3,-63.804063663444,53,1
409.787037037037,236.731481481481,-52.7618128035019,38,1
407.52688172043,232.623655913978,-61.1356162046655,83,1
406.189473684211,228.4,-85.8727557382814,72,1
405.5,225.829268292683,-64.0040592333618,45,1
403.666666666667,222.589743589744,-30.5101461510356,66,1
401.915789473684,220.568421052632,-30.4268155931155,41,1
397.926829268293,216.573170731707,-55.1748862204337,85,1
395.782051282051,212.230769230769,-87.8878413226166,74,1
395.053333333333,210.306666666667,-75.1546596561691,33,1
393.197368421053,205.618421052632,-48.058538598524,77,1
391.784090909091,203.443181818182,-44.4025478939856,40,1
388.670731707317,198.865853658537,-70.9849374445151,78,1
387.489583333333,195.083333333333,-87.3727390933744,66,1
387.0625,192.5375,-81.5549434621125,38,1
385.729411764706,188.270588235294,-61.1219175676921,69,1
384.747368421053,186.189473684211,-60.7344407241288,40,1
382.814432989691,181.19587628866,-82.0803307278815,82,1
382.561224489796,176.683673469388,78.7391369573909,73,1
382.644444444444,174.888888888889,88.0510902691495,30,1
381.941860465116,170.406976744186,-68.6333198165709,80,1
381,166.861386138614,-66.8558656290245,59,1
379.87,161.96,-88.730496344229,83,1
380.06,156.81,77.7744952352137,82,1
380.258426966292,154.685393258427,88.808957335509,35,1
379.653846153846,149.794871794872,-62.2695881158222,85,1
378.55,146.37,-65.4127395771492,58,1
377.632653061225,141.469387755102,80.6651836902684,84,1
378.060606060606,136.383838383838,73.2372541503769,83,1
378.367816091954,134.793103448276,80.9102353110906,30,1
378.075757575758,129.19696969697,-67.2352959282426,89,1
377.847826086957,125.641304347826,-82.8695692131741,56,1
378.816326530612,121,57.2490384906783,80,1
381.377551020408,116.632653061224,60.4914742512515,84,1
382.206896551724,115.264367816092,68.6546688233961,31,1
383.472972972973,110.378378378378,-85.9367577867223,79,1
383.67032967033,106.835164835165,-89.713395420265,49,1
385.236559139785,102.150537634409,59.9885601252319,78,1
387.708333333333,97.4895833333333,62.7492469148365,81,1
388.657534246575,95.9452054794521,68.1237637136929,31,1
389.674698795181,90.421686746988,83.3447407799413,88,1
390.161616161616,87.3434343434343,73.4414455028705,50,1
391.910714285714,83.9821428571429,38.5520850724511,73,1
394.874074074074,83.3407407407407,25.0729132135864,69,1
396.569343065693,83.6788321167883,20.9570104169363,48,1
401.045454545455,83.469696969697,19.5554642261449,101,1
403.5703125,83.234375,24.6282620392667,54,1
407.504201680672,82.5714285714286,5.10415430913787,83,1
412.209523809524,82.2666666666667,6.40748491087413,90,1
413.883928571429,82.7232142857143,13.3080399992966,45,1
417.305084745763,82.7627118644068,16.6148321646889,68,1
417.976923076923,82.9846153846154,16.0383501010189,48,1
423.139130434783,82.4434782608696,0.490000935330167,89,1
427.201754385965,82.2280701754386,1.37308760880674,67,1
429.377192982456,82.6578947368421,6.10615554173295,54,1
433.756756756757,82.5765765765766,13.5629386870565,83,1
435.790909090909,82.4272727272727,6.21665173550251,43,1
439.209523809524,82.7714285714286,-11.249889120198,65,1
443.981132075472,83.7452830188679,-8.13072900478949,79,1
446.15,84.04,14.6107144714837,40,1
449.375,83,15.5859379144737,70,1
NaN,NaN,NaN,96,1
383.472222222222,250.231481481481,36.8666448925097,NaN,2
383.553571428571,250.160714285714,36.0017753089319,4,2
383.481818181818,250.281818181818,36.6722652081545,4,2
383.364485981308,250.233644859813,35.7313510616266,7,2
383.385321100917,250.238532110092,36.3119903734913,2,2
383.5625,250.125,36.3665907389756,7,2
383.578947368421,250.052631578947,36.7405110327051,2,2
383.486725663717,250.230088495575,36.4020880027052,5,2
383.321428571429,250.241071428571,37.0621420948488,7,2
383.390909090909,250.327272727273,35.9099075748353,6,2
383.412844036697,250.220183486239,36.7922291707765,5,2
383.438596491228,250.149122807018,36.5009568951825,5,2
383.576576576577,250.072072072072,35.8697040334465,5,2
383.403669724771,250.201834862385,35.2552345488093,4,2
383.463636363636,250.127272727273,35.8361190970104,3,2
383.416666666667,250.314814814815,35.7993283935954,6,2
383.348623853211,250.256880733945,35.9489041890718,7,2
383.5625,250.125,36.3665907389756,7,2
383.366972477064,250.110091743119,36.4805421018374,7,2
383.366972477064,250.256880733945,36.3652564421652,4,2
383.403669724771,250.229357798165,36.4223452621625,4,2
383.531531531532,250.054054054054,36.4852632929267,4,2
383.381818181818,250.190909090909,36.241113276781,5,2
383.345454545455,250.245454545455,36.3223763845779,2,2
383.348623853211,250.247706422018,36.4747104967362,3,2
383.681415929204,250.061946902655,38.6728999140226,8,2
383.518181818182,250.209090909091,38.0634681255817,3,2
383.585585585586,249.936936936937,39.5324688742658,9,2
383.166666666667,250.083333333333,46.1358600102608,35,2
383.319327731092,249.949579831933,56.5738162389948,35,2
383.696428571429,250.098214285714,-80.8461239486593,59,2
383.92523364486,250.233644859813,-32.0331267308079,33,2
385.185840707965,250.398230088496,-30.0799524916086,52,2
388.611650485437,252.116504854369,-44.0758466070862,76,2
389.1875,252.803571428571,-52.6864234115106,33,2
389.790909090909,254.290909090909,74.9309209334935,44,2
389.765765765766,255.45045045045,59.1059938238046,25,2
387.970588235294,258.696078431373,69.3630968159956,65,2
386.53125,262.166666666667,80.5059027038633,60,2
385.877777777778,263.588888888889,70.5872483588992,30,2
384.506024096386,266.156626506024,52.1520838912046,57,2
383.32183908046,267.827586206897,46.4056489065262,38,2
379.642857142857,272.285714285714,64.0078796194286,77,2
377.7125,276.1,75.7493328520482,62,2
376.613333333333,278.48,50.1446522216087,37,2
374.239436619718,281.56338028169,18.9558951421678,68,2
373.178082191781,282.219178082192,7.75197967938068,26,2
370.168831168831,283.753246753247,18.4090407817534,50,2
366.973684210526,284.973684210526,44.5627201669908,49,2
365.2625,286.2375,34.8231342951498,32,2
362.532608695652,287.304347826087,12.4987130106432,54,2
361.458333333333,287.53125,-0.303905045322099,24,2
357.769230769231,287.653846153846,-12.6730879709734,66,2
353.884615384615,287.576923076923,3.41589794079923,72,2
351.80198019802,287.910891089109,4.64650208466479,39,2
347.666666666667,288.427083333333,-1.54185632818906,71,2
345.734693877551,288.530612244898,-10.2796671499596,34,2
341.572916666667,287.770833333333,-26.0068369647632,70,2
337.326732673267,286.70297029703,-12.7656159586809,65,2
334.680412371134,286.164948453608,0.912218983445455,42,2
330.34,286.28,-2.43875046104102,71,2
328.052631578947,285.894736842105,-12.5443624923552,41,2
324.11,284.75,-33.6914549515551,71,2
319.842592592593,282.694444444444,-24.5055375764087,76,2
317.514563106796,282.087378640777,-10.602178390411,41,2
313.09,280.76,-8.30379630674558,81,2
310.794117647059,280.411764705882,-14.4341172377109,40,2
306.723404255319,278.63829787234,-42.6022748228974,74,2
303.141414141414,276.141414141414,-35.9333585909066,71,2
300.831683168317,275.029702970297,-19.9073285406919,38,2
296.592592592593,273.527777777778,-11.736163034342,77,2
294.559633027523,273.100917431193,-12.6591970525317,43,2
290.340425531915,271.425531914894,-39.9112123238973,79,2
286.59595959596,268.909090909091,-46.5619970420678,75,2
284.705882352941,267.666666666667,-32.6273925869301,35,2
280.122448979592,264.836734693878,-14.0791880927502,88,2
278.281553398058,264.398058252427,-17.3505873149505,33,2
274.270833333333,262.5,-39.4280977083524,75,2
270.632653061225,259.520408163265,-49.2799741347315,78,2
268.68,257.95,-36.4944842462178,40,2
264.961904761905,255.428571428571,-22.4682638850906,75,2
263.315315315315,254.684684684685,-18.2516734928822,38,2
259.298076923077,252.605769230769,-33.8965118792349,77,2
255.494845360825,250,-53.1023982312754,77,2
253.877551020408,248.438775510204,-45.9169646122775,39,2
250.626168224299,245.88785046729,-31.5037358492143,67,2
249.313043478261,245.017391304348,-23.7009341855721,36,2
244.734693877551,242.908163265306,-27.1728301816601,85,2
240.752808988764,240.078651685393,-54.2044170332602,73,2
239.451612903226,238.827956989247,-49.6524747281897,28,2
236.051546391753,235.577319587629,-35.7125282251181,72,2
234.8125,234.508928571429,-34.1642893099834,29,2
230.972972972973,232.18018018018,-26.5159490335397,77,2
227.285714285714,229.867346938776,-45.752058420912,71,2
225.702127659574,228.542553191489,-48.9211375566386,36,2
222.897959183673,226.051020408163,-45.6471339599624,64,2
221.37962962963,224.324074074074,-42.1081127486889,38,2
218.176991150442,222.185840707965,-29.1295483400529,71,2
214.018691588785,219.364485981308,-42.3232325754178,82,2
212.840425531915,218.595744680851,-44.9233916620679,29,2
209.868686868687,214.989898989899,-56.1306804922725,71,2
208.669811320755,213.716981132075,-56.3892790093756,35,2
206.087719298246,211.543859649123,-38.7337866917422,60,2
202.307692307692,208.605769230769,-33.4176432730572,74,2
200.944444444444,207.811111111111,-38.3498155084973,28,2
198.371134020619,205.092783505155,-56.5352196877643,63,2
197.141509433962,203.5,-61.754173440603,33,2
194.866071428571,200.794642857143,-47.0978282969159,60,2
191.190476190476,197.380952380952,-35.2388486523703,81,2
190.17,196.64,-40.7139300642794,25,2
187.653465346535,193.613861386139,-57.4982391372297,65,2
186.490196078431,191.71568627451,-68.6943888173215,35,2
184.611111111111,188.953703703704,-55.1581329820992,58,2
181.66,185.68,-35.626153921833,74,2
180.303921568627,184.774509803922,-42.6351500691392,28,2
178.292134831461,182.38202247191,-54.2145357788561,61,2
177.203883495146,180.553398058252,-70.1148127573806,40,2
175.392156862745,177.264705882353,-64.8723774453948,65,2
172.777777777778,174.020202020202,-37.7138605715939,69,2
171.51724137931,173.241379310345,-35.3455677107078,24,2
169.177777777778,170.422222222222,-55.5140520637714,65,2
168.264150943396,168.603773584906,-70.5163401721132,42,2
166.590909090909,165.654545454545,-67.9961452080845,60,2
164.660377358491,162.632075471698,-49.7480422829364,66,2
163.058823529412,161.211764705882,-35.9010731185636,35,2
160.59375,158.354166666667,-57.974512866508,69,2
159.824074074074,156.611111111111,-71.4497640012318,34,2
158.452830188679,153.698113207547,-75.1622365696159,56,2
156.917431192661,150.871559633028,-60.6516358953834,61,2
155.825581395349,149.372093023256,-42.2600424974656,37,2
153.267441860465,146,-55.5680682503661,68,2
152.478723404255,144.521276595745,-68.3672491797865,32,2
151,141.426966292135,-75.0385798129458,57,2
149.829787234043,138.957446808511,-59.1148922470162,47,2
148.294871794872,137.115384615385,-37.2580355710823,38,2
145.915492957746,135.014084507042,-41.3992111404467,51,2
144.846153846154,133.358974358974,-59.7433545486061,31,2
143.253164556962,130.46835443038,-71.4394952792775,51,2
141.674698795181,128.132530120482,-53.2754829265765,46,2
139.897058823529,126.338235294118,-25.0807099166008,39,2
137.657534246575,124.684931506849,-30.24501859413,45,2
136.719101123595,123.292134831461,-43.4432714138399,28,2
135.362637362637,120.747252747253,-65.3190661735915,50,2
134.767441860465,117.883720930233,-71.4014000488013,49,2
134.686046511628,116.639534883721,-68.9253716120206,26,2
134.744186046512,114.697674418605,-64.1488176058125,42,2
134.55421686747,113.084337349398,-68.53878302216,29,2
134.684210526316,110.644736842105,-85.6703348562328,39,2
134.779069767442,108.767441860465,88.60439749006,40,2
135.013333333333,107.773333333333,-76.166591222147,19,2
NaN,NaN,NaN,75,2
372.97,236.98,-57.1632914811744,NaN,3
372.949494949495,236.979797979798,-56.9507771887978,3,3
372.98,237.01,-56.8166359042355,3,3
372.970297029703,236.910891089109,-57.320972020938,3,3
372.868686868687,236.828282828283,-58.1598140205069,2,3
372.970297029703,236.910891089109,-57.320972020938,2,3
372.970297029703,236.910891089109,-57.320972020938,0,3
372.959595959596,236.808080808081,-56.8059768354758,2,3
373.111111111111,237.020202020202,-56.2578363294879,4,3
372.92,236.91,-55.3683647269313,5,3
373.158415841584,237.118811881188,-55.8540758078601,5,3
373.214285714286,237.589285714286,-58.9208917966529,19,3
373.532258064516,237.870967741935,-51.820874457387,24,3
374.241935483871,238.266129032258,-28.846759668795,48,3
375.037878787879,238.19696969697,-9.44638419762798,26,3
374.663865546218,238.90756302521,19.0470087736102,55,3
373.876288659794,237.20618556701,-87.11276419026,54,3
373.4,236.32,-67.1143928811753,27,3
371.828828828829,233.801801801802,-39.6512423537034,63,3
370.478632478633,232.974358974359,-25.1850633733603,40,3
366.526315789474,231.078947368421,-35.5828752021174,91,3
364.144230769231,228.721153846154,-68.4096978278472,66,3
363.260416666667,227.447916666667,-67.0053774724769,34,3
360.910891089109,222.960396039604,-62.4142640115669,75,3
360.0625,221.4375,-57.8217950601286,31,3
357.745762711864,219,-41.5781131494517,64,3
352.839506172839,214.41975308642,-48.0553493772316,99,3
351.68115942029,213.594202898551,-57.4023555468068,22,3
349.25,210.125,-57.5041635538466,63,3
347.788888888889,208,-53.5870005486011,38,3
344.786516853933,204.707865168539,-27.9004513450334,67,3
340.922222222222,201.5,-42.5728153572752,79,3
340.045454545455,200.75,-46.095873455945,26,3
337.515463917526,197.432989690722,-58.259332436103,65,3
336,195.534653465347,-57.7907810166455,44,3
332.854545454545,192.390909090909,-34.8287155491335,73,3
329.038834951456,189.223300970874,-41.768722419081,79,3
328.301075268817,188.666666666667,-44.945377938668,24,3
325.185185185185,184.395061728395,-64.3982180898956,80,3
323.717391304348,181.271739130435,-67.0936895223929,49,3
321.367924528302,177.849056603774,-42.8904381997302,66,3
317.747474747475,174.393939393939,-38.9230085549568,81,3
316.359550561798,173.011235955056,-48.6295317366691,36,3
314.061855670103,169.783505154639,-63.1995424288597,66,3
312.555555555556,166.878787878788,-70.9882225302261,46,3
310,163.163461538462,-52.1966326760665,73,3
307.127450980392,160,-43.0986814835329,72,3
305.611111111111,158.566666666667,-49.1599525582763,34,3
303.440476190476,154.809523809524,-74.2307342040337,70,3
302.623655913978,151.559139784946,-85.5530306331223,49,3
301.40625,147.416666666667,-67.8343317564363,71,3
299.102803738318,143.485981308411,-48.7651048956035,75,3
298.011235955056,142.280898876405,-46.0544294257378,32,3
295.782051282051,138.179487179487,-68.3972053643304,75,3
294.978723404255,135.223404255319,-84.1314605978857,46,3
293.8,130.726315789474,-72.8686691471433,75,3
291.960784313725,127.264705882353,-53.6508765791257,61,3
290.759036144578,125.939759036145,-47.5569567221686,29,3
288.459770114943,121.402298850575,-71.4505322963488,78,3
287.734693877551,119.091836734694,-86.8301169092862,39,3
286.979591836735,114.704081632653,-85.6241781532651,72,3
285.794117647059,110.745098039216,-62.5023492237762,66,3
284.784946236559,109.010752688172,-58.4715941666413,35,3
283.220930232558,105.151162790698,-75.6574531978148,71,3
282.725274725275,102.494505494505,89.7928477395083,41,3
282.462365591398,98.1935483870968,86.7459775761346,68,3
281.649484536082,94.0824742268041,-69.0633323654297,64,3
281.244186046512,92.4186046511628,-61.7318895055859,29,3
279.825581395349,88.7674418604651,-71.9206561653591,64,3
279.447916666667,86.21875,-86.2244696735139,40,3
279.052083333333,84.8958333333333,78.6029130703986,34,3
279.09375,84.5833333333333,80.68302698952,12,3
278.845360824742,84.1134020618557,-89.2771878796104,19,3
278.563829787234,83.8617021276596,-88.2762155708562,27,3
278.438775510204,83.765306122449,89.0815215503429,10,3
278.958333333333,83.0729166666667,74.3481948653874,26,3
280.082474226804,82.5051546391753,73.9357668417819,39,3
280.272727272727,82.5858585858586,79.7760944235925,12,3
280.168421052632,82.1894736842105,-86.2310241228831,20,3
280.237113402062,82.0515463917526,-77.6940508538904,14,3
280.091836734694,81.969387755102,-72.674118776006,21,3
279.70652173913,81.8152173913043,-79.7223711086617,24,3
279.727272727273,81.3977272727273,-78.5485683524808,10,3
279.322580645161,80.9462365591398,-76.1045923632977,33,3
279.083333333333,81.3854166666667,-72.0804718507384,23,3
278.378947368421,80.8947368421053,-44.1605026304867,59,3
277.470588235294,81.4705882352941,-36.1810969804681,55,3
276.389473684211,81.5157894736842,-34.8349879694469,33,3
273.978260869565,82.0760869565217,-43.4590077697433,69,3
