391.197278911565,233.836734693878,-40.6294924068024,NaN,1
391.040268456376,233.738255033557,-40.6988904675688,6,1
391.261744966443,233.892617449664,-39.8412726703906,6,1
391.102040816327,233.829931972789,-40.6113194208569,6,1
391.068027210884,233.734693877551,-40.3826185847255,4,1
391.14,233.693333333333,-39.9890020535368,5,1
391.102040816327,233.823129251701,-40.1301357947015,5,1
391.032467532468,233.681818181818,-40.6480832467068,9,1
391.107382550336,233.771812080537,-40.1941468209027,7,1
391.066666666667,233.786666666667,-40.4367449656512,7,1
391.101351351351,233.831081081081,-40.5823262080392,6,1
391.108843537415,233.816326530612,-40.9631747857985,3,1
391.149659863946,233.91156462585,-41.2415446684085,4,1
391.265306122449,233.884353741497,-41.241872917645,8,1
391.253333333333,233.833333333333,-41.3677697834274,11,1
391.344155844156,233.941558441558,-40.9271559786273,12,1
391.418300653595,234.052287581699,-42.5783299832422,11,1
391.517985611511,234.741007194245,-53.5431049816814,70,1
392.05,236.05,61.3428189978642,77,1
391.608,236.88,47.2254535170065,41,1
389.857142857143,239.676691729323,56.4324253710177,82,1
388.965277777778,241.604166666667,73.6425389994679,49,1
387.046511627907,247.248062015504,84.3299815921251,105,1
385.356643356643,251.783216783217,59.2944872411647,96,1
383.527272727273,254.772727272727,48.1938443556531,65,1
380.762711864407,259.254237288136,70.4486539800925,98,1
379.713178294574,261.666666666667,73.7675523992621,51,1
377.266233766234,265.194805194805,58.7583929315965,77,1
373.579310344828,269.655172413793,48.2740863383058,119,1
371.885496183206,271.335877862595,49.6699263155205,54,1
368.388888888889,274.965277777778,55.2966326789281,95,1
366.588607594937,276.841772151899,57.9977177446366,50,1
363.574712643678,279.5,43.3756956327495,100,1
358.993377483444,283.350993377483,36.0760720911126,131,1
357.664383561644,284.123287671233,38.3538810903248,45,1
354.136094674556,286.905325443787,43.4286334383041,91,1
352.52380952381,288.053571428571,42.3982659958472,43,1
348.547169811321,290.974842767296,22.5968259096119,105,1
345.044585987261,292.414012738854,27.9897507449714,82,1
343.657534246575,292.732876712329,31.4735747283748,39,1
339.792207792208,295.292207792208,41.0653362825185,92,1
338.333333333333,296.292517006803,40.7510451546995,43,1
335.217105263158,298.197368421053,27.7185543348061,73,1
331.833333333333,299.886666666667,24.0705596462207,78,1
330.121621621622,300.47972972973,30.5280180605612,40,1
327.107913669065,302.165467625899,42.7592778987819,71,1
325.19014084507,303.845070422535,54.0714371376211,51,1
322.687943262411,306.219858156028,43.206106709457,71,1
320.805369127517,307.778523489933,31.4185021093355,58,1
319.146853146853,308.951048951049,27.202707135726,42,1
317.062068965517,310.241379310345,31.7120860319832,58,1
315.967320261438,310.777777777778,40.5863058836784,40,1
313.095238095238,312.761904761905,49.5270077325737,70,1
310.742857142857,315.071428571429,43.3553292589976,61,1
309.638888888889,315.965277777778,37.9208041345423,32,1
308.216783216783,317.300699300699,28.4615751814633,51,1
307.2,318.01935483871,30.999785231229,28,1
304.593333333333,319.433333333333,44.337797988629,67,1
302.067567567568,321.614864864865,57.1160294077377,62,1
301.047945205479,322.72602739726,52.4822861198009,36,1
299.035211267606,324.887323943662,42.6123176138615,58,1
298.170212765957,325.780141843972,36.7925232781074,27,1
296.503184713376,326.904458598726,31.3766203292147,54,1
293.489510489511,328.587412587413,39.3946533318337,72,1
292.163120567376,329.375886524823,45.104556631141,34,1
290.145833333333,331.083333333333,49.5080065359921,55,1
289.289655172414,331.786206896552,50.855778260766,27,1
287.013793103448,333.724137931034,45.3006723715038,60,1
285.17880794702,334.980132450331,36.8892228875947,50,1
