420.482269503546,236.141843971631,-23.4301565176194,NaN,1
420.467153284672,236.07299270073,-23.5790535075213,6,1
420.528985507246,236.065217391304,-23.9071153174863,5,1
420.442857142857,236.121428571429,-24.5962736200861,4,1
420.463768115942,236.094202898551,-23.489677247825,6,1
420.43795620438,236.051094890511,-24.4741333720798,7,1
420.644444444444,236.111111111111,-24.7480703622302,4,1
420.582089552239,236.082089552239,-24.7421223984456,1,1
420.634328358209,236.186567164179,-24.6463850180904,6,1
420.514925373134,236.014925373134,-23.8895928073908,6,1
420.659259259259,236.133333333333,-24.9504893587444,3,1
420.592592592593,236.066666666667,-23.605070032734,4,1
420.544117647059,236.066176470588,-24.3883501495976,3,1
420.467153284672,236.036496350365,-24.2898074427452,9,1
420.350746268657,235.89552238806,-23.6805322979854,9,1
420.311111111111,235.903703703704,-23.7696945150825,3,1
420.63503649635,236.131386861314,-24.6955543279644,6,1
420.65671641791,236.059701492537,-23.8787261895559,7,1
420.422222222222,235.948148148148,-24.2090328899332,7,1
420.684210526316,236.105263157895,-24.8057608533303,6,1
420.586466165414,236.045112781955,-24.0679802164495,2,1
420.75,236.102941176471,-24.6650003945722,5,1
420.537313432836,235.992537313433,-24.2279569161711,6,1
419.992753623188,235.688405797101,-24.2222211640765,10,1
420.365517241379,235.586206896552,-30.4917049026434,33,1
420.492857142857,235.742857142857,-28.6012094379221,33,1
419.821428571429,235.628571428571,-12.0562912559877,52,1
419.216417910448,235.746268656716,14.0081316549411,26,1
418.764285714286,235.714285714286,23.3725408261427,60,1
421.870967741935,234.058064516129,6.02627492296488,105,1
423.253246753247,233.785714285714,-6.67428607571054,45,1
427.935714285714,234.271428571429,-22.3417437961775,110,1
430.513888888889,234.993055555556,-22.176440800077,58,1
435.134615384615,236.564102564103,-4.67931609070914,124,1
441.215384615385,237.6,-24.2967996026477,112,1
444.204724409449,239.086614173228,-26.4811891805586,63,1
449.757352941176,241.617647058824,-12.9374274640553,111,1
451.818791946309,242.214765100671,-3.36748237157967,49,1
457.802721088435,243.585034013605,-12.1132192461437,122,1
464.047619047619,245.401360544218,-21.9505874868509,124,1
467.503546099291,246.184397163121,-7.7276843856352,64,1
474.006944444444,245.861111111111,6.8220424097223,133,1
477.132867132867,245.195804195804,5.11945630636554,67,1
483.40522875817,245.424836601307,-21.1796080800976,132,1
490.119205298013,246.794701986755,-7.11580356239053,142,1
494.380281690141,247.176056338028,5.09130833861843,83,1
500.254777070064,246.592356687898,2.31591852371328,129,1
504.21768707483,246.551020408163,-15.543567796944,80,1
511.331081081081,247.966216216216,-13.1804058969956,143,1
517.727891156463,248.258503401361,19.2934435295643,127,1
521.136690647482,247.539568345324,13.5468319713402,66,1
528.843971631206,246.553191489362,-6.10080413258485,140,1
531.737931034483,246.655172413793,-10.1120579958267,58,1
538.424657534247,246.821917808219,7.63864010139138,127,1
545.428571428571,245.401360544218,18.9470044303082,135,1
549.060606060606,244.272727272727,5.74820525592294,73,1
555.909722222222,244.263888888889,-3.92288777799635,132,1
559.114864864865,244.236486486486,-0.374406014365252,64,1
565.632352941176,243.110294117647,26.6448125756322,128,1
572.101351351351,241.222972972973,9.8776449741107,134,1
575.849315068493,240.815068493151,2.08125952347601,76,1
582.227272727273,240.818181818182,4.7277330057967,118,1
585.786206896552,239.944827586207,23.740177965021,73,1
591.993333333333,237.906666666667,24.2384589194584,127,1
598.155405405405,236.256756756757,0.538116169635879,126,1
600.971428571429,236.042857142857,2.34340714346604,56,1
608.492957746479,234.387323943662,21.1115888851953,144,1
611.944055944056,233.174825174825,28.9602406277394,77,1
617.655629139073,231.211920529801,6.25047928043707,120,1
624.22602739726,230.328767123288,-0.674668700007439,123,1
626.979020979021,229.874125874126,8.15067443432425,63,1
633.924657534247,228.342465753425,18.3414342772934,135,1
636.944827586207,227.413793103448,14.4816455877434,63,1
642.722580645161,226.735483870968,-4.84525819153709,118,1
649.444444444444,226.534722222222,11.1464328240697,131,1
652.489795918367,226.020408163265,14.9644833997851,61,1
659.438848920863,224.741007194245,3.5859247052107,132,1
661.898648648649,224.405405405405,-2.03937752908403,55,1
669.348837209302,224.290697674419,1.55223791895803,148,1
671.609625668449,223.502673796791,28.7624020148527,81,1
672.25641025641,222.405128205128,39.8187754675111,60,1
673.340659340659,219.434065934066,37.0623209982385,107,1
673.846153846154,217.5625,41.6735809567007,68,1
674.364928909953,214.289099526066,48.8134843168834,99,1
674.093896713615,210.985915492958,64.7438728088905,114,1
