418.416149068323,226.285714285714,-30.1020676631467,NaN,1
418.512658227848,226.246835443038,-29.0204357297714,13,1
418.472972972973,226.148648648649,-34.3787954500002,56,1
417.845070422535,226.640845070423,-65.2474866199646,98,1
417.955555555556,226.251851851852,-68.000113757661,39,1
416.900900900901,222.342342342342,-83.8220886384849,76,1
416.666666666667,221.211382113821,-80.0804953275978,28,1
416.704,219.304,-65.1097188229718,56,1
415.173913043478,215.660869565217,-60.2085058898173,72,1
414.422413793103,214.655172413793,-64.6991552016891,33,1
412.926605504587,212.018348623853,-70.583724528563,59,1
412.192307692308,210.461538461538,-70.7307991429139,31,1
410.936363636364,207.827272727273,-54.1478405727553,58,1
409.992248062016,206.31007751938,-61.0097186368874,49,1
409.016129032258,205.177419354839,-66.4591039384427,29,1
407.784482758621,203.01724137931,-72.9271888023413,56,1
407.518867924528,202.405660377358,-70.5289214596622,24,1
406.607476635514,199.747663551402,-58.6416882496853,57,1
406.033333333333,197.991666666667,-58.7334543538597,49,1
405.194690265487,196.345132743363,-64.1221778147063,39,1
404.092592592593,194.138888888889,-76.0870154067807,59,1
403.481818181818,192.554545454545,-80.1059284304236,34,1
402.973684210526,190.19298245614,-71.1835715268713,46,1
402.478260869565,187.817391304348,-70.6550081114762,51,1
402.309734513274,186.690265486726,-76.9882472452418,30,1
401.8,184.481818181818,-85.3750971407205,45,1
401.675213675214,183.418803418803,-87.2390733861772,29,1
401.525,181.425,-84.0688520548369,41,1
401.678260869565,178.565217391304,-78.4334941193897,57,1
401.543859649123,177.377192982456,-80.7853775009672,31,1
401.70796460177,175.495575221239,-86.5701199972371,35,1
401.663793103448,174.75,-87.2959116817534,15,1
401.423423423423,172.279279279279,89.6959282563018,39,1
401.216216216216,170.324324324324,-85.8445139539705,38,1
401.238532110092,169.018348623853,-83.1347937009247,24,1
401.353982300885,167.008849557522,-86.9988967992863,40,1
401.423728813559,166.042372881356,89.6551745901377,19,1
401.547008547009,163.068376068376,79.1462431781207,59,1
401.675213675214,160.179487179487,83.9001544430545,50,1
401.745454545455,158.609090909091,-87.5301298987756,37,1
401.859813084112,155.906542056075,-81.4310351815549,51,1
401.881818181818,153.936363636364,-84.4499750118793,35,1
401.991304347826,151.478260869565,85.4513751671137,43,1
401.946902654867,148.778761061947,82.4765422907372,50,1
402.009009009009,147.207207207207,86.898038391676,26,1
402.025862068966,145.301724137931,-86.9260527092765,35,1
401.982456140351,144.228070175439,-84.1675373212315,24,1
401.825688073394,141.990825688073,-86.0302296653188,41,1
402.070796460177,140.265486725664,86.9409819988223,38,1
402.045871559633,139.018348623853,84.3632052453741,24,1
402.125,136.480769230769,82.9178361618296,43,1
402.073394495413,135.403669724771,83.9700028694721,23,1
402.133928571429,132.9375,-88.2525894314332,47,1
402.110091743119,130.706422018349,87.4259816099129,41,1
402.220183486239,130.110091743119,86.41137533389,12,1
402.570175438596,128.421052631579,80.8175897608442,37,1
402.75652173913,126.878260869565,79.3742204958002,27,1
402.717948717949,124.452991452991,83.1233715298657,48,1
402.714285714286,122.050420168067,89.7417099794282,52,1
402.973214285714,120.741071428571,-88.879489756177,29,1
403.111111111111,118.407407407407,89.9770319289513,38,1
403.267857142857,117,85.1556780958174,24,1
403.376146788991,114.935779816514,81.8081503650066,37,1
403.345454545455,113.081818181818,81.6285823353128,43,1
403.485436893204,112.242718446602,84.8305682918972,21,1
403.80198019802,110.247524752475,-89.3426869629906,42,1
403.842592592593,108.333333333333,-87.0454763805697,31,1
404.205882352941,106.303921568627,85.7791536186761,38,1
404.377192982456,104.157894736842,79.9088647828489,38,1
404.663636363636,102.636363636364,79.2565542569981,28,1
404.822429906542,100.420560747664,84.0046539165731,41,1
404.796460176991,98.3362831858407,-88.3227980663062,32,1
405.05303030303,94.280303030303,84.783042807515,67,1
404.508670520231,90.7687861271676,-82.5663288258094,91,1
404.020408163265,89.7551020408163,-50.8293334955297,49,1
404.809523809524,88.5238095238095,49.9021043958431,66,1
404.142201834862,87.9403669724771,-0.851559409791113,52,1
406.624390243902,87.6829268292683,21.9660220518867,69,1
406.540372670807,88.1987577639752,75.3491978960799,66,1
406.477419354839,87.9935483870968,78.4712008877489,26,1
406.967741935484,87.6516129032258,82.7418365368846,40,1
407.496598639456,87.687074829932,79.0837066358247,24,1
406.705555555556,87.5,82.3283237621501,45,1
405.541237113402,87.2422680412371,-4.5826711994702,56,1
406.938547486034,87.463687150838,66.6931739784601,41,1
405.47263681592,86.9751243781095,2.71608162777896,56,1
406.454976303318,86.9099526066351,2.86860316691431,48,1
NaN,NaN,NaN,211,1
390.810810810811,230.504504504504,-88.1016469302893,NaN,2
390.805309734513,230.300884955752,-87.4418679841784,4,2
390.886956521739,230.565217391304,-88.6825532894454,6,2
390.778761061947,230.46017699115,-87.9771946074072,6,2
390.839285714286,230.419642857143,-88.1923763503685,3,2
390.961904761905,229.780952380952,-85.4795933837297,13,2
390.896226415094,229.792452830189,-85.5302829842123,5,2
390.904761904762,229.942857142857,-85.4648684497137,5,2
390.857142857143,229.895238095238,-85.9252571487601,2,2
390.934579439252,230.102803738318,-86.6851853119089,4,2
390.838095238095,229.952380952381,-85.4285779650862,6,2
390.851851851852,230.194444444444,-86.8418660155291,5,2
390.785714285714,230.580357142857,-87.2231619212208,10,2
390.794871794872,230.803418803419,-87.4666859604064,7,2
390.881355932203,230.830508474576,-86.2827435455965,15,2
390.5546875,230.765625,-81.1288792558809,30,2
390.584615384615,230.5,-77.320073839996,18,2
390.209302325581,229.240310077519,-52.9010509094841,35,2
390.039682539683,228.833333333333,-45.4526274645111,15,2
389.368,228.184,-41.1651269501568,31,2
388.741935483871,227.782258064516,-40.6062977566106,29,2
388.127118644068,227.296610169492,-40.3777509390172,16,2
387.017857142857,226.151785714286,-47.7220249786769,34,2
386.657407407407,225.75,-49.2947464540375,16,2
385.73,224.66,-75.5814086400105,36,2
385.4,223.504761904762,-89.1312875837377,31,2
385.150943396226,222.632075471698,-88.8876662009088,15,2
384.8125,221.392857142857,-88.6332700069796,34,2
384.598214285714,220.883928571429,-88.1254043587626,18,2
384.882882882883,219.072072072072,-82.528516191322,43,2
384.710526315789,217.394736842105,-84.6585293368412,29,2
384.724770642202,216.669724770642,-88.124985338778,13,2
384.56862745098,214.098039215686,79.2855696878647,49,2
384.715596330275,212.889908256881,78.8294714302522,25,2
384.952830188679,210.783018867925,83.6343862136086,35,2
385.178217821782,208.29702970297,-86.1499325761933,39,2
385.232323232323,207.767676767677,-85.2415382811718,22,2
385.311320754717,205.245283018868,-89.3953409299065,41,2
385.369369369369,204.468468468468,88.2367225831661,17,2
385.19298245614,202.447368421053,84.1855705035756,43,2
385.349056603774,199.707547169811,89.2677030821136,42,2
385.5,198.566037735849,-84.4314058365413,26,2
385.070175438596,196.640350877193,-79.5654093647456,40,2
385.026086956522,195.591304347826,-80.8040985592803,21,2
384.905982905983,193.632478632479,-85.6950594420528,34,2
384.601694915254,191.64406779661,89.1975303684306,45,2
384.388888888889,190.101851851852,88.514921078634,26,2
384.263636363636,187.927272727273,-82.1474110728397,32,2
384.08547008547,186.700854700855,-77.0566416107528,23,2
383.595041322314,184.462809917355,-76.7777946048766,48,2
383.40350877193,181.973684210526,-84.1810991003583,47,2
383.258620689655,181.025862068966,-85.2480150188049,22,2
382.87962962963,178.675925925926,-88.2198082640905,42,2
382.686956521739,177.391304347826,-87.2756075753305,27,2
382.247863247863,174.752136752137,-77.5117729036149,42,2
381.830508474576,172.567796610169,-72.6201077353156,43,2
381.884955752212,171.769911504425,-72.7657109667529,23,2
381.473684210526,168.938596491228,-83.0465585450975,55,2
381.342105263158,167.982456140351,-84.3387550806885,20,2
380.857142857143,165.589285714286,-85.4411646934508,46,2
380.392523364486,162.859813084112,-77.6658324351498,41,2
380.3,161.8,-75.3407521372191,19,2
379.922413793103,160.077586206897,-68.440244045087,40,2
379.680672268908,158.974789915966,-67.5270789830805,25,2
379.058823529412,156.53781512605,-70.9878036633551,44,2
378.513274336283,154.433628318584,-77.3176151695883,44,2
378.209523809524,153.72380952381,-77.4771268203364,20,2
377.495575221239,150.53982300885,-75.9202089408931,58,2
377.283185840708,149.513274336283,-71.787015206522,20,2
376.717948717949,147.581196581197,-65.445746596906,42,2
375.938053097345,145.061946902655,-66.4433471731602,48,2
375.754545454545,144.009090909091,-69.7644101298107,25,2
375.100917431193,141.899082568807,-74.4475228558647,45,2
374.675925925926,140.175925925926,-77.7787792390873,35,2
373.971962616822,137.728971962617,-64.3203511701003,45,2
373.283333333333,136.083333333333,-60.8598010206831,45,2
372.63963963964,134.612612612613,-52.951051677815,27,2
371.918918918919,133.144144144144,-54.8529224026825,40,2
371.279661016949,131.516949152542,-61.5474797539411,35,2
370.601769911504,129.530973451327,-69.1906537062336,41,2
369.632478632479,127.735042735043,-72.7303011990514,44,2
369.205357142857,126.303571428571,-69.2626746767993,23,2
368.633027522936,124.981651376147,-60.5917442884727,27,2
368.135593220339,124.203389830508,-62.1251839787682,23,2
367.579831932773,123.084033613445,-58.3655299789437,25,2
366.514018691589,120.85046728972,-56.6679170144791,42,2
366.205357142857,120.080357142857,-59.7910250535263,15,2
365.56880733945,118.880733944954,-65.334544286104,27,2
365.11214953271,118.233644859813,-69.2295126667058,16,2
364.410714285714,116.883928571429,-69.1406750124855,31,2
363.463636363636,115.172727272727,-68.379555079025,34,2
363.236842105263,114.578947368421,-67.4671047349439,12,2
