409.887218045113,247.007518796992,50.2955542974542,NaN,1
409.762962962963,247.125925925926,49.7748593595636,4,1
409.883211678832,247,50.1854565079,8,1
409.68085106383,247.120567375887,49.8726966909064,6,1
409.848920863309,247.028776978417,50.4772591283084,6,1
409.824817518248,247.051094890511,50.7565005863519,2,1
409.902985074627,246.940298507463,50.346270530419,7,1
410.257575757576,246.734848484848,53.118305268091,16,1
410.066666666667,246.985185185185,56.6736291613444,15,1
410.537931034483,246.372413793103,63.7217586480444,40,1
410.675675675676,245.581081081081,70.9356558107764,35,1
411.257575757576,243.840909090909,-25.934015710495,68,1
410.419847328244,243.259541984733,-15.107888401618,69,1
408.674796747967,242.723577235772,-10.3879949401402,34,1
404.7109375,242.390625,0.817906672697009,75,1
403.223684210526,242.842105263158,7.14176536792446,38,1
399.814285714286,242.678571428571,22.9174340007158,82,1
396.924242424242,243.333333333333,35.2712058133836,78,1
395.372881355932,243.381355932203,26.7260224473041,40,1
391.596330275229,245.266055045872,8.53138966292159,73,1
389.846153846154,245.576923076923,9.04613651361533,33,1
386.87,246.48,12.8490972525293,52,1
384.490196078431,247.196078431373,21.3546689317585,50,1
382.94,247.52,22.4390853423797,24,1
380.670212765957,248.31914893617,15.6270753766425,32,1
379.76404494382,248.685393258427,12.3127942458072,25,1
377.382352941176,249.397058823529,-2.97524346187271,37,1
376.086206896552,249.362068965517,-5.56055182134126,12,1
375.738095238095,249.333333333333,-0.748429437070017,18,1
NaN,NaN,NaN,42,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
