400.192307692308,255.826923076923,30.9312386238846,NaN,1
400.117647058824,255.872549019608,29.8782179684383,4,1
400.188118811881,255.851485148515,30.2827651626031,1,1
400.254901960784,255.764705882353,31.208062529174,3,1
400.27619047619,255.733333333333,30.4268947459295,7,1
400.235849056604,255.764150943396,30.7799376153799,3,1
400.424528301887,255.735849056604,30.0813103690171,4,1
400.240384615385,255.807692307692,29.658862446861,6,1
400.174757281553,255.873786407767,31.0418425625664,5,1
400.051546391753,256.082474226804,30.0428344196366,6,1
400.329896907216,255.969072164948,30.4589263206669,6,1
400.292929292929,255.989898989899,30.2928902284404,2,1
400.317307692308,255.807692307692,30.8114124732411,7,1
400.396226415094,255.792452830189,31.2848491610996,2,1
400.259615384615,255.884615384615,31.2365765124583,2,1
400.490566037736,255.698113207547,30.9673402690147,6,1
400.294117647059,255.852941176471,30.8409431966084,4,1
400.394230769231,255.75,29.7754342482952,4,1
400.372549019608,255.78431372549,30.074662915613,2,1
400.168316831683,255.970297029703,29.6692690127497,5,1
400.257425742574,255.871287128713,29.7812000678159,4,1
400.285714285714,255.87619047619,30.1887065844698,4,1
400.398148148148,255.861111111111,30.1050162943437,7,1
400.358490566038,255.839622641509,30.3041192943725,6,1
400.439252336449,255.766355140187,30.5875607308707,7,1
400.17,255.98,30.2606511993756,7,1
400.24,255.96,30.2214581731238,2,1
400.04854368932,255.961165048544,31.1599095388817,7,1
400.264705882353,255.872549019608,30.7466483222598,9,1
400.359223300971,255.834951456311,30.4884662363705,3,1
400.396226415094,255.764150943396,30.4708188393617,5,1
400.326923076923,255.846153846154,30.2241477150595,4,1
400.267326732673,255.831683168317,30.2493322258727,5,1
400.313725490196,255.862745098039,30.7445388160803,3,1
400.192307692308,255.865384615385,30.5056566080779,4,1
400.330188679245,255.811320754717,30.6589812930637,4,1
400.420560747664,255.757009345794,30.6799162738546,1,1
400.523364485981,255.710280373832,30.7863772148644,4,1
400.432692307692,255.807692307692,31.0863499853991,5,1
400.355769230769,255.798076923077,30.6515739105548,2,1
400.365384615385,255.875,30.6634496245763,2,1
400.27358490566,255.830188679245,31.1083051972039,4,1
400.305555555556,255.768518518519,30.5304073403525,6,1
400.285714285714,255.761904761905,31.1373208077828,5,1
400.432692307692,255.836538461538,30.4106691783173,5,1
400.264705882353,255.882352941176,30.7288249042403,4,1
400.359223300971,255.834951456311,30.4884662363705,1,1
400.288461538462,255.855769230769,30.1029250984589,1,1
400.365384615385,255.875,30.6634496245763,2,1
400.317307692308,255.923076923077,30.1476255218497,4,1
400.254716981132,255.849056603774,30.3618308185425,4,1
400.31067961165,255.834951456311,31.0740766268087,5,1
400.127450980392,255.970588235294,31.3863985910103,5,1
400.211538461538,255.798076923077,30.9621516405547,6,1
400.252427184466,255.864077669903,30.2029808490052,3,1
400.238095238095,255.819047619048,30.8410590564226,4,1
400.294117647059,255.872549019608,30.8238797581745,3,1
400.288461538462,255.855769230769,30.1029250984589,4,1
400.281553398058,255.893203883495,29.7241361378357,3,1
400.285714285714,255.819047619048,30.2662743232229,4,1
