409.940677966102,241.398305084746,24.5225039826284,NaN,1
410.177966101695,241.313559322034,24.4578719893294,6,1
410.043103448276,241.379310344828,24.6473366965832,4,1
410.067796610169,241.347457627119,23.7693396543354,2,1
409.965811965812,241.239316239316,25.2879926581258,5,1
410,241.357723577236,26.4657749143606,6,1
409.949579831933,241.352941176471,25.4196254000269,8,1
409.948717948718,241.393162393162,24.9903462823966,4,1
410.065040650407,241.382113821138,25.6664567457456,6,1
409.915966386555,241.495798319328,25.3169935759369,8,1
409.818965517241,241.491379310345,26.604674432763,5,1
409.827586206897,241.48275862069,26.7207729071182,2,1
410.00826446281,241.462809917355,24.5211570056028,5,1
410.131147540984,241.319672131148,25.752761846647,7,1
409.923076923077,241.538461538462,25.8579025041958,9,1
409.897435897436,241.470085470085,25.93369812838,4,1
409.949152542373,241.474576271186,25.9454020744259,3,1
409.975,241.383333333333,25.4420288754978,8,1
409.881355932203,241.483050847458,24.6575435112947,4,1
409.898305084746,241.423728813559,24.7114741066305,4,1
409.741379310345,241.413793103448,26.6427802921733,4,1
410.083333333333,241.375,25.7558859505246,6,1
409.983606557377,241.393442622951,25.5916445546043,2,1
410.00826446281,241.380165289256,25.9867860043082,3,1
410.034188034188,241.461538461538,24.5103759113201,6,1
409.840336134454,241.504201680672,25.6943062779185,6,1
410.025,241.375,25.855227978446,7,1
410.090909090909,241.363636363636,25.0269130250321,9,1
410,241.406779661017,25.5120174375025,7,1
410.128205128205,241.435897435897,23.9842738000594,5,1
409.947826086957,241.478260869565,25.5771444543337,4,1
410.077586206897,241.51724137931,25.1713831123794,7,1
410.042735042735,241.495726495727,24.9058009187761,3,1
410.116666666667,241.366666666667,26.1817823274845,3,1
410.162601626016,241.349593495935,26.0682282520233,7,1
410.142857142857,241.285714285714,23.9194593499971,8,1
410.116666666667,241.383333333333,25.1586494507937,3,1
410.188034188034,241.410256410256,24.8307351329187,3,1
410.093220338983,241.237288135593,25.6998700089585,7,1
410.273504273504,241.350427350427,23.9618850972619,7,1
410.196581196581,241.324786324786,24.4322269924012,2,1
409.842105263158,241.438596491228,26.0155179487433,5,1
409.91452991453,241.418803418803,25.416811213604,3,1
410.091666666667,241.458333333333,25.5742687024771,7,1
409.932203389831,241.398305084746,24.3130328868361,10,1
410.153846153846,241.42735042735,24.8526077403785,7,1
410.391666666667,241.083333333333,23.6120694856073,11,1
410.111111111111,241.299145299145,24.1622473493802,7,1
410.181818181818,241.157024793388,25.1961602906097,8,1
410.258064516129,241.145161290323,26.228228926417,5,1
410.086956521739,241.330434782609,24.0352143106543,13,1
410.094017094017,241.512820512821,24.9958885642681,6,1
410.108333333333,241.45,23.2404818890816,3,1
410.258333333333,241.291666666667,24.7979621993163,6,1
410.303278688525,241.303278688525,23.2533622872858,6,1
410.180327868852,241.319672131148,24.873613094925,6,1
410.155737704918,241.303278688525,24.2026810005094,4,1
410.148760330579,241.347107438017,25.5388322958503,5,1
410.107438016529,241.347107438017,25.2551697525678,4,1
411.721854304636,240.185430463576,28.6778858165378,32,1
412.026315789474,240.072368421053,26.4506815439752,15,1
411.98064516129,240.012903225806,26.821793134082,9,1
412.076433121019,240.095541401274,24.8005880891852,14,1
412.24375,239.8125,25.3190570801011,17,1
412,239.968152866242,25.732877283252,13,1
411.751633986928,240.032679738562,26.7191531174008,10,1
412.178343949045,240.044585987261,24.591828616968,16,1
411.981132075472,239.949685534591,26.5863262994935,18,1
412.147239263804,239.748466257669,28.4507803405358,16,1
412.24375,239.81875,28.2596885708697,15,1
412.055900621118,239.894409937888,28.3959236186309,13,1
411.398648648649,240.27027027027,31.6385539790004,23,1
410.314960629921,241.070866141732,25.2327414231046,25,1
410.451612903226,241.161290322581,40.2702719148606,33,1
410.183333333333,241.883333333333,58.4935075308767,38,1
409.46017699115,242.486725663717,59.9600445170813,27,1
408.346774193548,244.258064516129,52.2265810151089,59,1
407.542635658915,245.286821705426,44.2553667211693,31,1
405.4375,247.734375,38.502586019674,79,1
402.957983193277,250.336134453782,52.6689932425146,75,1
401.6,251.858333333333,55.4710409730359,37,1
398.623853211009,255.981651376147,35.1797014217072,87,1
397.464566929134,257.220472440945,34.1461000987473,48,1
393.992,260.408,44.8679595719065,88,1
391.483606557377,263.114754098361,61.4596184566597,71,1
390.672727272727,264.2,60.4740097648807,34,1
388.545454545455,268,64.4442663529076,70,1
387.540983606557,269.967213114754,66.5107823927248,40,1
386.330708661417,272.984251968504,64.7995619094466,63,1
