408.44347826087,246.026086956522,29.9835313292407,NaN,1
408.389830508475,246.050847457627,30.9743118043117,7,1
408.460869565217,245.973913043478,31.8589058288516,7,1
408.508928571429,246.008928571429,29.4314476842923,5,1
408.460869565217,246.060869565217,29.0646166542362,5,1
408.452173913043,246.121739130435,29.5655216585698,6,1
408.55652173913,245.895652173913,29.7840611451422,8,1
408.557522123894,246.017699115044,29.0001034990126,10,1
408.405172413793,246.103448275862,28.6011927975422,7,1
408.387931034483,246.112068965517,28.8503750195295,2,1
408.448275862069,245.922413793103,30.9445285673357,8,1
408.422413793103,246.112068965517,29.6876061946799,12,1
408.513513513513,245.963963963964,29.302280662353,5,1
408.418803418803,246.17094017094,28.9673319350281,10,1
408.5,246.078947368421,29.6241137213104,7,1
408.719298245614,245.877192982456,27.8431970850384,10,1
408.44347826087,246.052173913043,28.2677816925931,9,1
408.466101694915,246.135593220339,28.2479864522306,3,1
408.555555555556,245.991452991453,28.4189876881193,5,1
408.5,245.868421052632,29.6949414726643,7,1
408.451327433628,246,28.1551774470027,5,1
408.419642857143,246.026785714286,29.3985076701516,3,1
408.614035087719,246.043859649123,28.5713265299561,6,1
408.513513513513,245.963963963964,29.302280662353,7,1
408.681415929204,245.911504424779,28.5119482271185,6,1
408.392857142857,246.053571428571,29.8443604471613,5,1
408.571428571429,245.928571428571,28.0524805366185,4,1
408.486486486487,245.927927927928,28.6613408846674,3,1
408.544642857143,245.964285714286,28.2993954048634,5,1
408.410714285714,246.080357142857,30.205090016366,6,1
408.446428571429,245.991071428571,29.2040299964172,6,1
408.513513513513,245.981981981982,29.2835222137759,3,1
408.585585585586,245.972972972973,28.6148529120946,6,1
408.716814159292,245.938053097345,26.6824643389619,4,1
408.716814159292,245.964601769911,27.2837433033203,4,1
408.53982300885,245.893805309735,28.2040569612947,6,1
408.567796610169,245.830508474576,30.6989609828179,9,1
408.405172413793,246.01724137931,29.8167875543979,8,1
408.655172413793,245.836206896552,29.4945485634687,8,1
408.461538461538,246.008547008547,30.6335218615552,9,1
408.683760683761,245.752136752137,29.8914731562148,10,1
408.357142857143,246,29.2016222032229,9,1
408.414414414414,245.945945945946,28.6587958965293,1,1
408.547826086957,246.008695652174,27.5593998150735,4,1
408.517857142857,245.901785714286,28.8344217080988,7,1
408.408695652174,245.95652173913,28.1436677413968,5,1
408.456140350877,245.850877192982,29.2475138208387,3,1
408.373913043478,245.930434782609,30.2901655377814,3,1
408.473214285714,245.803571428571,29.5987963295706,3,1
408.271929824561,245.929824561404,30.0018977628642,4,1
408.482456140351,245.815789473684,30.3318478660537,8,1
408.36974789916,245.949579831933,29.6496843474775,7,1
408.256198347107,246.107438016529,29.4669709317137,4,1
408.260869565217,245.965217391304,30.2520821544779,8,1
408.179487179487,246.094017094017,29.2387340037909,4,1
408.324786324786,246.025641025641,28.6663238906611,6,1
408.347826086957,246,29.403701560644,4,1
408.194915254237,246.169491525424,28.2492931314613,9,1
408.279661016949,246.008474576271,29.8234741794317,4,1
408.252173913043,245.930434782609,29.9327829502543,3,1
408.299145299145,245.905982905983,30.64251077696,4,1
408.440677966102,245.915254237288,30.018895122281,5,1
408.40350877193,245.877192982456,31.4457915008281,6,1
408.358974358974,245.982905982906,29.7048891713674,5,1
408.25,246.053571428571,29.9007960066588,5,1
408.280701754386,246.061403508772,29.0622795137458,8,1
408.170731707317,246.162601626016,29.8168364372437,35,1
407.328,246.512,31.707984370117,32,1
407.290322580645,247.048387096774,-47.7207822051644,57,1
407.854838709677,247.435483870968,-51.2567660393454,30,1
410.084615384615,248.892307692308,-23.0643418173822,62,1
412.58389261745,249.489932885906,1.4725790032767,73,1
414.451388888889,249.729166666667,-4.66504074190697,45,1
418.979020979021,250.573426573427,-20.3047287197746,105,1
421.538461538462,250.976923076923,-33.6036550555456,59,1
426.055555555556,252.142857142857,10.4934545184943,96,1
