395.978378378378,247.816216216216,41.5905972551303,NaN,1
396.005405405405,247.67027027027,41.4733269072664,10,1
395.876404494382,247.887640449438,42.1402643486868,11,1
396.126373626374,247.664835164835,42.9770370135124,8,1
395.802197802198,247.912087912088,42.4252344625856,12,1
395.738888888889,247.905555555556,42.9218045657639,8,1
395.803278688525,247.775956284153,43.1673207611776,9,1
395.719101123596,247.76404494382,42.675315633777,9,1
395.561111111111,247.955555555556,42.2255516332789,6,1
395.844444444444,247.694444444444,42.7871794406658,10,1
395.685393258427,247.876404494382,42.4538297513166,6,1
395.805555555556,247.794444444444,42.8863289518082,6,1
395.614525139665,247.843575418994,43.0050472162508,9,1
395.561797752809,247.831460674157,43.2609732632875,7,1
395.684782608696,247.766304347826,42.3187200918687,12,1
395.622950819672,247.92349726776,42.5768294145107,7,1
395.579234972678,247.890710382514,42.7019782857738,8,1
395.378531073446,248.039548022599,42.6567976148805,10,1
395.514124293785,247.983050847458,43.4856041370189,8,1
395.75,247.886363636364,43.8657438182976,9,1
395.632768361582,247.819209039548,43.241023921489,11,1
395.393258426966,248.02808988764,42.957623558884,7,1
395.485875706215,247.943502824859,42.8299926258522,5,1
395.603448275862,247.971264367816,43.5675650147185,5,1
395.581920903955,247.954802259887,43.4686583494521,3,1
395.638418079096,247.920903954802,44.0769282752401,8,1
395.653631284916,247.893854748603,43.2533137513043,6,1
395.631284916201,247.815642458101,43.919379849071,6,1
395.606741573034,247.910112359551,43.4331188057568,7,1
395.545977011494,248.063218390805,43.419010935951,6,1
395.785714285714,247.82967032967,43.9476277855663,10,1
395.611428571429,248.057142857143,43.8332539261888,11,1
395.508474576271,248.062146892655,43.4803892823923,10,1
395.480225988701,248.209039548023,42.8153237288883,8,1
395.664772727273,247.943181818182,44.0066873136244,11,1
395.579545454545,248.181818181818,43.1098134112723,12,1
395.582857142857,248.234285714286,43.7002344016569,5,1
395.537142857143,248.308571428571,43.598544610163,2,1
395.64,248.234285714286,42.5620359045852,8,1
395.9375,248.0625,43.2946333343305,9,1
395.777777777778,248.140350877193,42.6855035200041,11,1
395.631578947368,248.298245614035,42.3613721925951,8,1
395.537142857143,248.497142857143,43.4293299153086,6,1
395.717647058824,248.447058823529,43.1012540551938,9,1
396.288888888889,247.822222222222,44.0802749222109,16,1
396.303191489362,247.728723404255,43.3485295123474,20,1
395.888888888889,247.915343915344,40.3614776583535,37,1
395.296511627907,248.540697674419,15.5224341784963,69,1
395.056701030928,248,-5.33889814871604,58,1
391.816326530612,247.387755102041,-16.5278861298763,118,1
388.981981981982,246.301801801802,3.64978815580984,108,1
387.022222222222,246.457777777778,0.54263363334225,67,1
381.312820512821,246.205128205128,-2.13208282361008,134,1
378.265193370166,245.961325966851,-13.0716286641521,70,1
373.468421052632,244.647368421053,-17.8162378551351,121,1
369.051020408163,243.341836734694,1.97137192262072,114,1
366.857142857143,243.188775510204,9.96375754585396,60,1
362.794871794872,243.312820512821,13.7482920482808,99,1
360.673684210526,243.7,13.5132907881123,51,1
357.84693877551,244.55612244898,7.67733117950843,74,1
354.725888324873,245.192893401015,11.6310122761184,83,1
353.319371727749,245.492146596859,19.0305454734701,42,1
350.956756756757,246.394594594595,28.9788575429165,70,1
349.82967032967,246.862637362637,35.1560271896632,37,1
346.226993865031,249.116564417178,39.0960607206968,87,1
344.872222222222,250.166666666667,32.9682587775131,49,1
344.039772727273,250.806818181818,27.9390425022925,32,1
341.917647058824,252.288235294118,25.0811456197116,62,1
341.12865497076,252.783625730994,27.5218136553998,25,1
339.464705882353,253.370588235294,36.2258444217788,55,1
337.597633136095,254.609467455621,42.1089894478903,49,1
336.855421686747,255.271084337349,39.6383843323146,25,1
334.830188679245,256.666666666667,39.3040067168563,47,1
334.151515151515,257.242424242424,39.1786040314973,26,1
333.081871345029,258.052631578947,38.3622089082063,48,1
331.341176470588,259.194117647059,42.3822016064636,53,1
330.410256410256,259.801282051282,45.9470384684027,26,1
328.324675324675,261.818181818182,58.5779685787269,64,1
327.461038961039,262.688311688312,60.298698166993,30,1
326.44512195122,263.658536585366,53.1341590847615,44,1
324.769230769231,265.177514792899,47.8323487469257,51,1
324.017857142857,265.863095238095,43.1111399759967,25,1
322.298245614035,267.456140350877,40.8977035588685,55,1
321.514124293785,268.209039548023,42.1691763981466,42,1
319.353293413174,269.868263473054,53.9129202424064,70,1
317.215189873418,271.949367088608,56.8590853642074,67,1
316.213414634146,272.926829268293,52.7541466781246,30,1
314.938271604938,274.160493827161,45.1656824463051,44,1
314.103448275862,274.954022988506,44.634413362913,28,1
312.251497005988,276.826347305389,42.0673752938545,59,1
310.092024539877,278.460122699386,52.4250198581364,64,1
309,279.509933774834,54.3487253947843,36,1
307.14,281.62,59.0448913889355,63,1
306.415584415584,282.409090909091,57.5509260589085,30,1
304.901234567901,284.179012345679,46.2618963651073,58,1
303.684210526316,285.748538011696,44.8126435203434,51,1
302.490797546012,287.061349693252,44.7373777054603,34,1
300.687116564417,288.858895705521,54.2733177744827,60,1
299.891428571429,289.348571428571,66.0029343824652,40,1
298.222972972973,292.635135135135,69.7792365937484,75,1
297.186335403727,293.950310559006,64.1810050777082,49,1
296.934911242604,294.680473372781,61.7608456903175,22,1
295.952380952381,296.363095238095,57.6821342504966,53,1
295.408045977012,297.35632183908,58.3199706533406,28,1
294.073446327684,299.632768361582,65.0003459092039,63,1
292.442953020134,302.865771812081,68.091402481515,74,1
292.168831168831,303.461038961039,64.7170531652849,27,1
291.325714285714,304.771428571429,59.2454713080917,43,1
291,305.305555555556,57.3389493882865,27,1
289.815028901734,307.445086705202,53.9242777329885,61,1
288.233532934132,309.461077844311,58.4691194876865,60,1
287.580838323353,310.311377245509,62.2030927885076,34,1
286.154838709677,312.58064516129,69.5880742586526,62,1
285.40251572327,313.610062893082,69.303129580502,30,1
284.644970414201,315.207100591716,58.23545970909,56,1
283.53488372093,316.947674418605,54.9599242479122,55,1
282.313253012048,318.44578313253,55.7407093739317,38,1
281.085714285714,319.685714285714,63.4182796015227,59,1
280.366666666667,320.772222222222,71.4135378428076,39,1
279.054545454545,323.206060606061,76.9416174295295,95,1
278.061349693252,325.926380368098,67.9095684662852,60,1
277.692307692308,326.550295857988,65.2694734911648,24,1
276.692307692308,328.065088757396,61.9725130614477,56,1
275.987951807229,329.626506024096,62.2426100599501,41,1
274.711538461538,332.076923076923,66.5674532443838,60,1
273.771604938272,334.074074074074,69.2816637157148,54,1
273.02614379085,335.281045751634,72.1146803848567,29,1
272.29375,336.95,66.7683420569965,49,1
271.927272727273,337.672727272727,65.2708970052308,23,1
271.270114942529,339.166666666667,64.8398869628383,43,1
270.272727272727,341.306818181818,65.831089353714,54,1
269.637931034483,342.132183908046,74.1598803245998,34,1
268.982035928144,344.047904191617,75.8427194308278,53,1
268.411392405063,346.474683544304,76.937454498601,49,1
267.752941176471,347.558823529412,74.7457572487306,40,1
267.290502793296,349.184357541899,69.0282122087443,55,1
266.781818181818,350.581818181818,67.3004194515269,34,1
265.975609756098,352.55487804878,71.7414097600416,47,1
265.537142857143,353.782857142857,77.2472473328302,35,1
264.905325443787,356.07100591716,81.4210195293537,58,1
264.339506172839,358.740740740741,79.9436194123319,55,1
264.136094674556,359.609467455621,75.8645154183981,25,1
263.531428571429,361.394285714286,72.1278238944393,56,1
263.347058823529,362.729411764706,71.0930304300826,35,1
262.625730994152,365.146198830409,76.7130549550528,57,1
262.265957446808,366.271276595745,81.2758873793488,69,1
261.801169590643,367.707602339181,80.2110255140678,37,1
261.271084337349,370.680722891566,75.4061393999656,65,1
261,371.502824858757,72.3489163943116,29,1
260.018072289157,374.765060240964,69.1479595287837,71,1
259.522727272727,376.698863636364,82.4348843738695,54,1
259.142857142857,377.662857142857,85.743999217441,35,1
258.75641025641,380.608974358974,-85.8796196695103,75,1
258.771604938272,381.833333333333,-88.7531868001817,38,1
258.561111111111,382.994444444444,88.6579246671173,48,1
258.838323353293,385.538922155689,84.6757799786108,63,1
258.658064516129,387.129032258065,88.9120988694222,30,1
258.728395061728,388.598765432099,-84.4645591977032,49,1
258.862068965517,389.32183908046,-83.8738092427699,38,1
258.988095238095,391.375,-86.3643874978609,54,1
259.028901734104,393.450867052023,87.9028857690925,51,1
258.907514450867,393.803468208093,86.8198391822043,34,1
258.638554216867,395.795180722892,75.5523996842145,63,1
258.479289940828,395.668639053254,72.7789656454059,21,1
258.397790055249,395.220994475138,72.939913991799,24,1
258.236263736264,395.021978021978,70.3279812812925,27,1
258.189944134078,395.335195530726,69.7773043663223,27,1
257.911764705882,396.058823529412,66.9501689774416,33,1
257.870588235294,396.405882352941,64.2497209102181,14,1
257.719101123596,396.696629213483,56.1609265168448,40,1
257.402234636872,397.04469273743,48.659707079924,31,1
257.25988700565,396.943502824859,47.7000448426551,16,1
257.36,396.622857142857,45.4483930666526,24,1
257.238636363636,396.596590909091,46.731676900986,11,1
256.898876404494,396.432584269663,45.3294205963763,28,1
256.350877192982,396.502923976608,45.60120560026,19,1
NaN,NaN,NaN,171,1
432.341708542714,241.874371859296,-6.80712373672221,NaN,2
432.305263157895,241.831578947368,-6.20034605769796,11,2
432.439153439153,241.888888888889,-6.16286204930203,11,2
432.521052631579,241.9,-5.39892094209688,7,2
432.424731182796,242.043010752688,-6.13881348746914,12,2
432.289473684211,241.968421052632,-5.34627591768172,10,2
432.363636363636,242.053475935829,-5.58732156994309,7,2
432.395721925134,242.021390374332,-6.11475447292289,4,2
432.39896373057,242.036269430052,-5.4217908883474,8,2
432.319587628866,241.963917525773,-4.68309679087157,9,2
432.388601036269,242.062176165803,-6.17214590724983,13,2
432.19689119171,242.150259067358,-7.3027444472049,14,2
432.333333333333,242.118279569892,-5.61307580714943,15,2
432.247422680412,242.09793814433,-6.13677368337884,14,2
432.122340425532,242.159574468085,-6.01610080228633,12,2
432.232804232804,242.169312169312,-5.75189062235453,13,2
432.111111111111,242.126984126984,-7.18726674826219,8,2
431.931937172775,242.03664921466,-8.23800875584504,20,2
430.985576923077,242.028846153846,-5.99542911514172,23,2
431.911764705882,241.764705882353,-13.0561662307729,58,2
435.663265306122,242.280612244898,-29.2647576943337,110,2
436.916230366492,242.869109947644,-21.6637784609644,39,2
439.994475138122,245.314917127072,5.01710713302848,110,2
440.849246231156,245.638190954774,2.35693426092783,56,2
444.919811320755,247.146226415094,-1.64223214992555,115,2
449.756906077348,248.397790055249,-14.412155966369,129,2
451.859550561798,249.162921348315,-18.1574623438623,59,2
457.702247191011,251.241573033708,-12.4189273662837,132,2
459.670454545455,251.806818181818,3.21474323102638,58,2
463.786096256685,252.459893048128,10.5707983231502,113,2
469.643617021277,252.494680851064,-9.80626302335277,125,2
472.302857142857,252.782857142857,-21.4009202165686,61,2
476.675824175824,254.543956043956,-26.6766667991826,107,2
479.560846560847,255.846560846561,-26.8046839591067,73,2
483.94,257.57,-16.4038632696443,117,2
489.183333333333,259.355555555556,-19.5743154574027,124,2
491.198830409357,260.251461988304,-27.2304842009896,57,2
494.735294117647,262.435294117647,-31.0571677365276,99,2
497.648148148148,264.364197530864,-33.2369379445241,64,2
500.956756756757,266.183783783784,-23.6584808327783,87,2
504.572916666667,268.166666666667,-19.6760094200767,103,2
506.435028248588,268.762711864407,-21.8696597388354,47,2
510.340540540541,271.443243243243,-32.7299490517963,106,2
512.680473372781,273.029585798817,-36.4198785978573,64,2
515.735632183908,275.074712643678,-26.8569746091777,81,2
519.032608695652,276.902173913043,-19.348427212522,92,2
521.222222222222,277.654320987654,-17.8140340876862,50,2
525.039772727273,279.710227272727,-29.4263543515847,90,2
526.883333333333,280.405555555556,-34.0331171879233,42,2
530.49710982659,282.248554913295,-26.0395198135598,87,2
534.028409090909,283.982954545455,-15.3543159297219,89,2
535.786885245902,284.661202185792,-16.1858886501276,55,2
539.064516129032,285.682795698925,-20.3873532088252,79,2
540.225130890052,285.910994764398,-24.5806074821715,39,2
543.548571428571,287.64,-26.0687903865291,92,2
546.883333333333,288.822222222222,-18.618263016772,71,2
549.20987654321,290.006172839506,-12.3441442958512,62,2
551.816666666667,290.583333333333,-17.727330424685,64,2
552.983695652174,291.070652173913,-21.7071424062361,42,2
555.633879781421,291.934426229508,-29.3243285164741,73,2
558.793103448276,293.597701149425,-31.6373964346771,77,2
560.377777777778,294.461111111111,-24.9858771478384,48,2
562.988235294118,295.676470588235,-17.0218895579349,66,2
563.844086021505,296.075268817204,-20.8837444477044,40,2
566.335106382979,297.148936170213,-30.9521231931379,70,2
569.473372781065,298.757396449704,-33.9427101587115,79,2
570.874251497006,299.395209580838,-26.7482426009855,38,2
573.451086956522,300.673913043478,-18.6311850418254,63,2
574.685393258427,301.23595505618,-14.3972005368195,40,2
577.313953488372,302.110465116279,-15.1398458876909,64,2
579.873684210526,302.621052631579,-30.0997149095115,72,2
581.906976744186,303.75,-29.5375734561485,52,2
584.910112359551,305.14606741573,-23.6491548168369,70,2
586.325966850829,305.723756906077,-19.8769339655475,37,2
588.895027624309,307.055248618785,-18.8442887030296,64,2
591.633507853403,307.926701570681,-30.1571035532655,82,2
592.989361702128,308.56914893617,-35.1411285813363,45,2
