416.219858156028,236.45390070922,87.9883703737176,NaN,1
416.12030075188,236.338345864662,87.915568153841,10,1
416.128787878788,236.431818181818,87.3160072920148,5,1
416.10071942446,236.165467625899,87.7309009584066,11,1
416.109489051095,236.182481751825,88.2302977617425,6,1
416.140740740741,236.333333333333,87.9303745738518,6,1
416.153284671533,236.56204379562,87.0041224632822,12,1
415.581081081081,237.128378378378,82.1064896939482,19,1
415.91095890411,236.458904109589,86.5414140941405,36,1
416.109677419355,236.638709677419,85.6273868151627,43,1
415.941520467836,236.53216374269,84.7894869166405,46,1
415.446153846154,236.728205128205,73.2110609367463,64,1
415.051886792453,236.985849056604,65.4648289372613,31,1
415.490654205607,235.700934579439,23.0251916891878,118,1
418.069892473118,235.5,4.29485366978562,132,1
419.269430051813,235.248704663212,9.10084218863764,59,1
422.052631578947,234.888888888889,10.158224508467,104,1
424.361111111111,235.283333333333,9.16563651493558,59,1
428.46875,234.1,14.9304563765404,120,1
431.739130434783,232.95652173913,17.2479001531047,95,1
432.80701754386,232.464912280702,21.286317473704,31,1
434.716535433071,231.669291338583,42.5956058596894,81,1
435.752,230.688,42.0701988535523,32,1
437.48275862069,228.98275862069,46.0443991916064,47,1
438.315789473684,226.956140350877,45.3894123830867,60,1
438.929203539823,226.053097345133,49.2505483201418,29,1
439.551724137931,224.51724137931,60.8209940236374,45,1
439.615384615385,224.184615384615,65.0981190897916,36,1
440.730158730159,221.777777777778,82.4422970152929,70,1
440.945736434109,220.077519379845,80.4469889161835,51,1
441.007518796992,218.87969924812,79.9482474261636,28,1
441.197183098592,216.901408450704,73.3408497364265,55,1
441.298611111111,215.916666666667,70.2125467993235,38,1
441.736842105263,213.353383458647,67.2900446912377,63,1
442.295081967213,211.188524590164,69.7101720650207,45,1
442.524193548387,210.241935483871,72.3049739890557,24,1
443.291666666667,207.9,76.2544377665015,44,1
443.434426229508,207.286885245902,75.1032962470865,14,1
443.737704918033,205.040983606557,66.9751549153581,48,1
444.60162601626,203.032520325203,63.0186980031289,57,1
444.918181818182,201.790909090909,55.2647258932888,29,1
445.743362831858,199.283185840708,56.4588687822033,55,1
446.36036036036,198.018018018018,58.5941926683768,24,1
447.079646017699,196.504424778761,63.3379078454262,44,1
448.174311926606,194.284403669725,66.1297201550646,50,1
448.336448598131,193.859813084112,64.1735391963992,22,1
448.854545454545,192.354545454545,62.0966183270124,41,1
449.283185840708,191.017699115044,60.9670653516001,27,1
450.128440366972,189.100917431193,60.3646270726544,50,1
450.90990990991,187.045045045045,64.842130901923,48,1
451.594059405941,185.970297029703,72.5985064196338,26,1
452.551401869159,183.242990654206,76.8998307888692,48,1
452.605504587156,183.073394495413,75.824156740904,22,1
453.27868852459,181.44262295082,73.0735184571554,39,1
453.964285714286,178.642857142857,66.2918481123031,64,1
454.201680672269,177.915966386555,66.9301356133718,29,1
455.099099099099,175.288288288288,69.0848308195016,50,1
455.361111111111,174.101851851852,70.323218607151,25,1
456.102803738318,172.121495327103,78.5323753979416,47,1
456.681034482759,170.405172413793,79.4166671204884,41,1
457.033613445378,169.361344537815,76.8189871686255,23,1
457.616,167.424,72.5292148536133,44,1
