386.087301587302,243.611111111111,15.2300202990136,NaN,1
386.03937007874,243.692913385827,15.5642540071291,3,1
385.769230769231,243.684615384615,14.9698886052948,5,1
385.900763358779,243.641221374046,15.0102742111417,3,1
385.830769230769,243.653846153846,15.1311289310099,1,1
385.796875,243.6796875,14.9568377149598,4,1
385.92,243.672,14.4913607875722,5,1
386.09375,243.5390625,15.4957605128646,11,1
385.8515625,243.6171875,14.4221220310447,8,1
386.079365079365,243.722222222222,15.2191541435659,12,1
386.08,243.624,15.6239584144098,5,1
386.032520325203,243.617886178862,15.4273616185663,2,1
386.216,243.52,15.5733814088456,8,1
386.238095238095,243.47619047619,15.9761288951435,3,1
386.087301587302,243.587301587302,15.5558467044667,8,1
385.992063492063,243.698412698413,15.6950466220553,6,1
386.145161290323,243.604838709677,15.9793608119642,4,1
386.055118110236,243.629921259843,15.0967225545003,3,1
385.945736434109,243.635658914729,14.975310021472,4,1
386.137096774194,243.588709677419,14.2311207201205,7,1
386.140625,243.609375,15.9865743580286,8,1
386.253968253968,243.531746031746,15.7014383252807,6,1
386.216,243.528,15.4856575407921,7,1
386.165289256198,243.619834710744,15.2698761387513,4,1
386.211382113821,243.60162601626,14.9135727570281,4,1
385.785714285714,243.706349206349,14.6138030552946,9,1
385.928,243.664,14.5407361602939,7,1
386.072,243.664,14.7233163787626,6,1
386,243.704,14.8311229101159,4,1
386.147540983607,243.655737704918,15.2557495684511,5,1
386.120967741935,243.604838709677,14.6809590288693,4,1
386.180327868852,243.581967213115,14.7938790818055,2,1
386.27868852459,243.483606557377,14.1708319367544,6,1
386.380165289256,243.471074380165,14.7191252754883,3,1
386.056,243.6,15.1506760397849,10,1
386.061538461538,243.592307692308,15.6043926218532,5,1
386.15503875969,243.519379844961,15.2761137755427,3,1
385.992125984252,243.614173228346,14.7861416796688,6,1
385.832061068702,243.580152671756,14.8456053929696,6,1
385.874015748031,243.59842519685,14.2536718847768,8,1
385.951612903226,243.588709677419,14.758019415019,5,1
385.951219512195,243.552845528455,14.3673721747216,3,1
386.276422764228,243.512195121951,15.3745422183662,10,1
386.032258064516,243.556451612903,14.8550067691667,3,1
386.209677419355,243.620967741935,15.117760701921,10,1
386.139344262295,243.524590163934,14.6125553385936,8,1
385.90243902439,243.585365853659,14.5399502349772,5,1
385.872,243.656,14.4987986818213,6,1
385.713178294574,243.697674418605,14.4667582636772,6,1
386.0234375,243.6171875,14.9413765123602,7,1
385.961832061069,243.541984732824,16.0319203617215,5,1
386.301587301587,243.452380952381,16.4354700029162,9,1
386.149606299213,243.582677165354,15.8819861382034,9,1
386.055118110236,243.629921259843,15.0967225545003,6,1
385.984,243.656,15.2549854413019,4,1
386.079365079365,243.642857142857,14.6756384592196,3,1
386.288,243.632,14.9551467659435,3,1
386.245901639344,243.590163934426,14.80655438998,5,1
386.136,243.552,14.4929484835265,3,1
386.076923076923,243.653846153846,15.5760052392301,11,1
386.138461538462,243.553846153846,16.2141210921393,6,1
386.234375,243.5546875,15.8537928983075,4,1
386.309523809524,243.579365079365,16.3234273809385,6,1
386.301587301587,243.650793650794,15.5166725523914,2,1
385.84375,243.703125,15.3628037273305,6,1
386.046875,243.6328125,15.1817825422647,6,1
386.007936507937,243.650793650794,15.5050074731783,10,1
386.209677419355,243.596774193548,15.4895955354098,6,1
386.198347107438,243.578512396694,14.8142018713682,5,1
386.071428571429,243.619047619048,15.1750718766721,5,1
386.07874015748,243.543307086614,15.2931631403591,5,1
386.238461538462,243.576923076923,16.1775560427276,7,1
386.150793650794,243.571428571429,15.8590415281449,6,1
386.220472440945,243.59842519685,16.2531133121021,7,1
386.177419354839,243.653225806452,16.2226447542397,3,1
386.241935483871,243.677419354839,15.9220659481468,2,1
386.142857142857,243.619047619048,15.6768461183665,4,1
386.887931034483,243.362068965517,15.5263475450425,14,1
386.834782608696,243.391304347826,15.8833905811402,9,1
386.896,243.528,15.4590011499844,24,1
386.8359375,243.1015625,8.2475349167918,57,1
387.139344262295,242.877049180328,-8.11571396494582,22,1
388.715517241379,242.853448275862,-28.1518239783359,48,1
389.401639344262,243.024590163934,-27.8185040854584,24,1
391.032258064516,243.540322580645,-10.3209922733425,42,1
392.659090909091,243.55303030303,5.7639918789183,66,1
394.463414634146,243.79674796748,11.9531903053051,37,1
396.956140350877,243.30701754386,2.38277427160935,53,1
397.808333333333,243.4,-8.68077544705912,24,1
399.473282442748,243.206106870229,-18.5571559504192,59,1
402.605042016807,243.714285714286,-17.1941440514646,62,1
403.908333333333,244,-11.5283410318976,33,1
407.230088495575,244.424778761062,2.13068222265041,63,1
408.210526315789,244.377192982456,1.00392330769595,27,1
410.7,244.7,-15.2484462178728,56,1
413.106796116505,244.815533980583,-32.3695988924123,55,1
414.203883495146,245.456310679612,-34.0832745817042,26,1
416.364583333333,246.114583333333,-32.5693747176797,53,1
417.079207920792,246.524752475248,-31.5723692015777,29,1
418.917431192661,247.889908256881,-29.1283465834302,52,1
420.825242718447,248.815533980583,-30.3865490042371,38,1
422.241379310345,249.459770114943,-41.0527552711178,28,1
423.867469879518,250.831325301205,-65.7797269717129,36,1
424.4375,251.395833333333,-71.1306706204547,31,1
425.407766990291,253.038834951456,-68.3202185587076,31,1
426.457142857143,255.304761904762,-61.5220840984191,46,1
426.805825242718,255.912621359223,-59.7020795496067,16,1
427.979591836735,258.081632653061,-57.7392574694984,43,1
428.670103092784,259.505154639175,-63.6995821461163,23,1
429.893203883495,261.805825242718,-79.4872841464258,38,1
430.432432432432,263.36036036036,-85.0181766466323,32,1
430.716981132075,263.867924528302,-82.7419067170093,15,1
430.820754716981,265.716981132075,-76.3198975141128,44,1
431.018181818182,267.263636363636,-74.7661798312858,30,1
431.425742574257,270.108910891089,-75.8705103568561,41,1
432.009615384615,272.326923076923,-88.7369744339867,33,1
431.972222222222,273.305555555556,-88.6092471609737,20,1
432,275.274336283186,-83.693776876557,41,1
432.112068965517,276.344827586207,-81.4401972982743,23,1
432.326732673267,279.465346534653,-77.2719959292186,53,1
432.7,282.45,87.7512255336399,43,1
432.693069306931,283.722772277228,78.1159055121435,29,1
432.648148148148,285.740740740741,75.5550270209793,41,1
432.556603773585,286.72641509434,74.0799604162124,26,1
432.396226415094,289.264150943396,86.6461003955121,48,1
431.877551020408,292.387755102041,-86.9065891045592,50,1
431.820224719101,293.662921348315,83.1407006984958,19,1
431.510869565217,295.402173913043,66.9312850941885,39,1
431.324074074074,296.768518518519,66.285604047299,32,1
430.49504950495,299.693069306931,61.7924918315125,51,1
429.692307692308,301.490384615385,69.9671075027695,35,1
429.34,302.25,71.555283665534,16,1
428.041237113402,304.865979381443,72.8476917306172,43,1
427.533980582524,306.009708737864,71.0849878885165,20,1
426.767857142857,307.848214285714,60.2481683920787,43,1
425.841121495327,310.280373831776,55.7196885263035,43,1
425.222222222222,311.030303030303,56.6010607026687,20,1
424.009615384615,313.596153846154,71.3763631994506,49,1
423.444444444444,315.181818181818,79.5823066299528,29,1
422.633663366337,317.534653465347,73.1553591008038,40,1
421.727272727273,319.345454545455,64.2887774897838,39,1
421.355769230769,320.721153846154,57.6080446657529,24,1
420.398058252427,322.883495145631,55.9835077133242,41,1
419.682242990654,324.495327102804,66.2403569654743,32,1
418.49,327.28,80.458226011384,53,1
417.6,329.74,74.4046193181745,46,1
417.20202020202,331.060606060606,65.2885552327539,25,1
416.460784313725,333.088235294118,57.4051923704264,43,1
416.028301886792,334.471698113208,56.5826764347333,30,1
414.907407407407,336.703703703704,61.2589881664483,50,1
413.778846153846,339,70.2604861898146,52,1
413.080808080808,340.838383838384,71.6544488059659,27,1
412.26,342.93,59.078215758063,43,1
411.855769230769,343.788461538462,56.3751368761694,24,1
410.917431192661,346.201834862385,55.9415262965063,43,1
409.533980582524,348.650485436893,66.2892577997626,50,1
408.949494949495,349.878787878788,71.5743443457332,24,1
407.834951456311,352.281553398058,70.9040997202355,44,1
407.307692307692,353.25,68.515767543936,23,1
406.6,355.272727272727,56.9729288838835,48,1
405.266055045872,357.697247706422,54.0069847082037,51,1
404.415841584158,358.920792079208,56.4912736160585,26,1
403.210526315789,361.021052631579,66.6407699611403,50,1
402.322222222222,363.077777777778,72.8701330231996,35,1
401.275510204082,364.836734693878,68.318062115556,40,1
400.538461538462,366.528846153846,57.3019324935087,46,1
399.575757575758,368.414141414141,53.6122007560338,33,1
398.351063829787,370.840425531915,63.053782296826,49,1
397.979381443299,372.154639175258,72.9912738550765,23,1
396.786516853933,374.932584269663,81.4680110383218,54,1
395.935483870968,377.010752688172,72.9693360977778,46,1
395.734042553192,377.627659574468,65.9912985968976,21,1
394.544444444444,381.144444444444,58.9459373875375,60,1
394.204301075269,382.032258064516,63.2158849769293,19,1
393.65306122449,384.091836734694,76.8450179480866,45,1
392.55421686747,387.987951807229,84.5802092745389,63,1
392.211111111111,388.977777777778,74.1359184903842,21,1
391.858695652174,389.673913043478,65.5952672630836,34,1
391.386138613861,391.257425742574,62.5515587669411,33,1
390.216494845361,394.670103092784,68.6825814622822,54,1
389.88679245283,396.141509433962,77.2312487638912,37,1
389.358695652174,397.510869565217,85.277504656136,22,1
389.17,397.76,81.1056553512382,20,1
388.923809523809,397.695238095238,77.8673401161899,9,1
388.688073394495,398.064220183486,72.1100495861746,26,1
388.363636363636,398.165289256198,65.0465570242011,28,1
388.155737704918,398.491803278689,57.4047100170278,21,1
387.729323308271,398.616541353383,47.9579515912647,29,1
387.48905109489,398.576642335766,43.5978743041147,24,1
387.045801526718,398.717557251908,40.7296147856668,32,1
385.295081967213,398.983606557377,42.2554129681411,43,1
NaN,NaN,NaN,122,1
377.105769230769,230.730769230769,71.9261077270976,NaN,2
377.075471698113,230.61320754717,72.7924096070992,2,2
