402.780821917808,228.808219178082,-16.5943245823053,NaN,1
402.813333333333,228.826666666667,-16.9800141374527,6,1
402.779310344828,228.689655172414,-17.1758300228185,5,1
402.847222222222,228.895833333333,-16.1485610066298,7,1
402.833333333333,228.8125,-16.6475362344698,8,1
402.891156462585,228.850340136054,-17.1854220072859,9,1
402.889655172414,228.848275862069,-16.3288443221574,10,1
402.764285714286,228.828571428571,-16.3825891927588,13,1
402.625,228.786764705882,-16.730738128814,10,1
403.724832214765,229.167785234899,-17.3726162820511,19,1
403.961290322581,229.251612903226,-17.9400180738994,12,1
404.233532934132,229.748502994012,-22.9449897538262,22,1
404.341317365269,229.574850299401,-20.9788981464685,26,1
404.216374269006,229.74269005848,-22.5908990210855,22,1
404.159090909091,229.988636363636,-21.7937183330588,31,1
401.22131147541,228.213114754098,12.2403314432116,86,1
400.984251968504,228.748031496063,45.1976412504965,66,1
401.734042553192,233.398936170213,-86.9603106322911,98,1
398.845303867403,236.24861878453,74.7376978195471,113,1
398.16393442623,237.191256830601,59.8225430135034,44,1
396.319371727749,238.968586387435,25.8643885410292,80,1
395.467980295567,239.699507389163,14.902662746281,44,1
393.48717948718,240.666666666667,18.644498663982,85,1
390.691542288557,242.333333333333,-2.55291823559374,129,1
388,241.5,3.4290381368641,87,1
384.926470588235,241.602941176471,-4.77694236146711,90,1
383.645390070922,241.886524822695,-12.6966096420952,47,1
381.237037037037,241.718518518519,-25.2595140189066,60,1
379.63829787234,240.978723404255,-29.4586134708892,42,1
379.180555555556,240.833333333333,-28.3304697074767,17,1
377.510791366906,240.10071942446,-24.6391006091212,47,1
376.171641791045,239.283582089552,-17.9030740581587,33,1
375.15037593985,238.789473684211,-8.89393678958029,37,1
373.439716312057,238.035460992908,-6.9343500061552,50,1
372.7,237.942857142857,-6.44352976200605,25,1
370.423357664234,237.605839416058,-7.43909267408225,47,1
369.807407407407,237.666666666667,-9.30284591814711,20,1
368.007246376812,237.072463768116,-10.1065923777404,53,1
366.595588235294,236.742647058824,-13.1081263614291,40,1
366.096296296296,236.562962962963,-13.5540248690106,17,1
364.285714285714,236.037593984962,-13.6761372913289,38,1
363.338842975207,235.95041322314,-11.125751989098,28,1
361.736434108527,235.511627906977,-7.05373084385725,32,1
359.869230769231,235.161538461538,-4.79594365453673,39,1
358.583333333333,235.158333333333,0.651639738974232,28,1
357.1484375,235.2421875,-1.64956045608382,38,1
356.289256198347,235.380165289256,-0.226301447993539,25,1
354.866666666667,235.616666666667,-1.1901547723735,33,1
353.330578512397,235.231404958678,-6.49330170648016,31,1
352.885245901639,235.245901639344,-5.19720249017528,17,1
351.425196850394,235.149606299213,-6.86052626585312,27,1
350.832061068702,235.175572519084,-7.18383870592059,20,1
349.33064516129,234.862903225806,-8.14407059202655,35,1
347.944,234.984,-4.42833932912439,27,1
346.968,234.704,-4.55454447237821,24,1
345.691056910569,234.658536585366,-1.1508817088479,26,1
345.2,234.6,0.186368400850781,17,1
343.543103448276,234.724137931034,3.82884751950176,34,1
341.934959349593,234.439024390244,4.84354369792718,35,1
341.48,234.624,3.42368384270243,18,1
340.301587301587,234.539682539683,2.53210787575706,23,1
339.837209302326,234.550387596899,3.296146061921,11,1
338.4765625,234.75,-0.756701937639885,31,1
337.798507462687,234.701492537313,0.340529958104369,18,1
337.294964028777,234.625899280576,1.44971940204813,13,1
336.333333333333,234.825757575758,3.65189561673407,23,1
335.374045801527,234.908396946565,3.09769740872254,21,1
334.560606060606,234.886363636364,9.93480536662445,27,1
333.621212121212,234.954545454545,7.49638616523071,24,1
333.323076923077,235.1,8.2424417007071,12,1
331.809523809524,235.325396825397,13.276778034851,28,1
331.297709923664,235.427480916031,15.7928003042825,13,1
330.458015267176,235.610687022901,15.8922399778325,18,1
329.557251908397,235.885496183206,15.9318745507834,20,1
329.214814814815,235.925925925926,15.2326956104917,8,1
328.007692307692,236.184615384615,13.6056129686786,25,1
327.583333333333,236.363636363636,12.7133458036085,18,1
326.703703703704,236.377777777778,10.7303818221842,23,1
325.325396825397,236.619047619048,9.4390349990935,31,1
325.100775193798,236.651162790698,10.1139185967406,7,1
324.072,236.68,10.4124637504198,20,1
323.565891472868,236.937984496124,11.4945404016783,14,1
322.472,237.104,12.1565059568266,18,1
321.51968503937,237.212598425197,12.3101491189777,18,1
321.015748031496,237.299212598425,14.3022509767374,12,1
320.023255813953,237.643410852713,14.8930617094106,22,1
319.833333333333,237.575757575758,14.4818526761758,11,1
318.875968992248,237.806201550388,13.58952862858,21,1
318.307692307692,237.923076923077,15.6760428770086,15,1
317.723076923077,238.1,14.6873539852024,14,1
317.255639097744,238.127819548872,15.0796523965472,9,1
316.969465648855,238.198473282443,14.7957171359032,8,1
316.171875,238.3125,13.738030320645,15,1
315.766423357664,238.56204379562,15.3108056973278,13,1
315.420289855072,238.652173913043,14.9470617348788,7,1
314.926470588235,238.735294117647,14.5270432531496,14,1
314.659259259259,238.792592592593,14.3357439082083,7,1
313.768656716418,238.932835820896,14.3249281985759,15,1
313.201492537313,238.977611940299,15.7655750320864,16,1
313.067669172932,239,15.8704186871954,7,1
312.285714285714,239.187969924812,16.9384095013424,16,1
312.091603053435,239.160305343511,15.9820867644682,8,1
311.404580152672,239.389312977099,15.639398560041,16,1
310.81679389313,239.549618320611,15.7905955046783,20,1
310.653846153846,239.576923076923,15.6387158352097,11,1
310.435114503817,239.519083969466,17.0431640025398,15,1
310.234848484848,239.409090909091,14.8933823987843,13,1
309.728682170543,239.612403100775,14.7675782225687,13,1
309.260869565217,239.615942028986,14.3735514666636,17,1
309.080291970803,239.700729927007,14.6485851645223,7,1
308.220588235294,239.794117647059,13.1079802501961,25,1
308.014814814815,239.777777777778,12.9117975242474,15,1
307.1796875,240.015625,14.1081732000198,19,1
306.269841269841,240.174603174603,19.6365241151117,20,1
305.809523809524,240.698412698413,20.7047242524294,16,1
305.403225806452,240.612903225806,22.076575349165,14,1
305.119047619048,240.730158730159,21.4368052609061,8,1
304.409448818898,240.748031496063,25.0750611617647,21,1
303.44094488189,241.173228346457,24.8652987066129,20,1
303.007874015748,241.464566929134,23.527022605215,16,1
301.992125984252,241.724409448819,19.6371124259682,20,1
301.62015503876,241.720930232558,19.1892827469314,10,1
300.598484848485,241.901515151515,15.0821340639376,23,1
