420.575163398693,241.222222222222,19.9005761448847,27,2
422.877300613497,240.368098159509,14.3931433981275,86,2
426.349397590361,239.680722891566,30.0394995003995,109,2
428.248484848485,238.739393939394,30.3720992800037,57,2
432.947368421053,236.578947368421,28.8600224497817,94,2
435.195488721805,235.105263157895,28.324822433801,52,2
438.384615384615,232.707692307692,49.5039734107379,73,2
440.84962406015,229.451127819549,70.7284449070561,89,2
441.923728813559,227.64406779661,64.3108998076048,39,2
444.124031007752,223.937984496124,51.8175515603002,81,2
445.129496402878,222.273381294964,54.4126097062881,42,2
447.5234375,217.796875,69.2546615082305,89,2
449.262295081967,213.754098360656,76.1570003092905,84,2
449.713114754098,212.754098360656,71.6514094205597,28,2
451.48717948718,207.991452991453,66.0433165986989,83,2
452.038167938931,205.778625954198,73.2846593344401,42,2
453,201.256,85.4545377069316,82,2
454.014598540146,198.014598540146,77.0310008989183,68,2
454.542372881356,195.838983050847,68.6596967858746,41,2
455.449152542373,192.177966101695,76.1762918154493,72,2
455.786764705882,189.772058823529,84.9590169179676,46,2
456.323308270677,185.285714285714,88.8899234806265,79,2
457.058823529412,181.985294117647,80.4984889709971,73,2
457.339130434783,180.173913043478,77.3211941705032,35,2
458.008,175.216,87.3518317320389,86,2
458.2265625,172.828125,-89.0317369625861,45,2
458.885496183206,169.450381679389,85.4543270901263,67,2
459.31746031746,165.34126984127,80.803519805512,77,2
459.327731092437,164.53781512605,84.8620063756194,23,2
459.512605042017,160.453781512605,-84.4645423606275,70,2
459.6640625,157.9765625,-85.0504919318872,45,2
459.907142857143,154.907142857143,88.5421141901765,64,2
459.888888888889,150.718518518519,88.6487573882231,69,2
459.84496124031,149.240310077519,-86.7056217741423,30,2
459.65625,145.2265625,-80.5698566269487,73,2
459.732824427481,143.557251908397,-82.5757601771519,33,2
459.442748091603,140.213740458015,-85.466160243954,70,2
458.861538461538,136.446153846154,-78.0755623926291,59,2
458.630769230769,135.292307692308,-76.6733848096729,32,2
457.912,131.544,-79.8034081777313,65,2
457.772727272727,129.94696969697,-82.037152310569,33,2
457.062015503876,126.573643410853,-87.7988608489602,63,2
456.335820895522,123.149253731343,-77.8614426106121,69,2
456.122807017544,121.69298245614,-72.0853201795048,30,2
455.457627118644,118.635593220339,-76.5476229862004,58,2
455.157894736842,116.887218045113,-81.6393601149957,41,2
454.412698412698,113.896825396825,-81.2016852537648,59,2
453.725806451613,110.395161290323,-71.715555710701,68,2
453.24347826087,108.495652173913,-70.5475895886829,33,2
452.789473684211,106.228070175439,-79.1915885024129,49,2
452.551181102362,104.59842519685,-82.9668507838184,41,2
451.936,101.192,-81.2466560225145,56,2
451.252032520325,97.6666666666667,-66.8808756906115,72,2
450.75,96.1896551724138,-66.5273307926252,27,2
450.141732283465,93.2677165354331,-74.2066317295016,57,2
449.796992481203,91.8796992481203,-78.2261997271663,26,2
448.872180451128,88.6240601503759,-79.5563076516908,62,2
448.248175182482,86.9051094890511,-66.3233302472402,40,2
447.787671232877,86.8698630136986,-58.655734023854,21,2
447.059210526316,86.6644736842105,-49.0865025743307,37,2
447.098765432099,86.9506172839506,-49.9469807696278,27,2
446.171974522293,86.6815286624204,-45.6481492413688,49,2
444.857142857143,86.0892857142857,-41.0280306010517,39,2
444.496815286624,85.6305732484076,-38.0947564990833,29,2
443.277108433735,85.0843373493976,-27.3215999534409,55,2
442.914110429448,84.9018404907975,-25.0903290914388,29,2
441.412429378531,85.180790960452,-16.2183998073082,64,2
440.283653846154,85.3605769230769,-16.7315371577851,65,2
439.235849056604,85.2688679245283,-15.1899748057022,32,2
436.021857923497,84.4535519125683,-14.0819533294851,83,2
434.795454545455,84.1818181818182,-10.2181218826772,39,2
433.908108108108,84.1027027027027,-7.29544413624159,41,2
NaN,NaN,NaN,185,2
414.81884057971,243.115942028986,-65.1816358182282,NaN,3
414.77037037037,242.955555555556,-65.5005946928892,5,3
414.84962406015,243.037593984962,-65.1236403049821,4,3
414.807407407407,242.985185185185,-64.918235894873,4,3
414.580152671756,242.358778625954,-64.3531550527618,22,3
414.993197278912,243.462585034014,-63.8683025348863,18,3
415.611464968153,243.165605095541,-50.8103954019404,64,3
416.005988023952,243.97005988024,-30.3634227910622,88,3
415.618421052632,244.355263157895,-16.8046498528045,37,3
415.531468531469,244.377622377622,37.5496919911227,49,3
415.6,244.314285714286,39.8371540029802,27,3
417.241935483871,242.66935483871,41.4006675397603,80,3
419.007352941176,241.698529411765,63.7191329100075,68,3
419.187919463087,241.436241610738,75.6842622179075,37,3
419.593984962406,240.556390977444,-73.6658210219222,68,3
419.358778625954,238.12213740458,-64.7863493139167,60,3
417.475409836066,233.622950819672,-66.3879170450828,91,3
416.188976377953,231.125984251969,-63.1568242751835,55,3
415.453125,229.78125,-51.6711432328845,39,3
414.2,227.746153846154,-40.6543946292683,74,3
412.954887218045,226.210526315789,-41.8342944849288,49,3
410.542635658915,223.790697674419,-53.1110379708298,78,3
407.340579710145,220.753623188406,-58.1703652371527,75,3
406.3,219.757142857143,-48.1297530558969,36,3
404.07299270073,217.51094890511,-35.4794054485265,79,3
403.046357615894,216.596026490066,-35.4172784248267,50,3
399.708333333333,213.75,-40.5095483632964,85,3
395.630434782609,210.905797101449,-35.3069391886001,82,3
393.899224806202,209.759689922481,-24.3001375628861,39,3
390.8,208.261538461538,-24.9131495449034,75,3
388.60447761194,206.813432835821,-33.6489428755415,46,3
384.916666666667,204.931818181818,-35.8481835769373,72,3
381.730496453901,203.297872340426,-24.161445513668,69,3
379.240310077519,202.15503875969,-19.3450593283434,50,3
376.566176470588,201.551470588235,-23.8121729531853,59,3
375.051470588235,200.948529411765,-25.3834105978482,34,3
371.208955223881,199.39552238806,-27.4102469344313,76,3
368.2,198.475862068966,-18.1848306356697,65,3
366.187050359712,197.784172661871,-14.7334251125131,44,3
362.253731343284,196.708955223881,-22.2275421729268,75,3
360.917910447761,196.253731343284,-25.0063089429774,42,3
357.280303030303,195.128787878788,-23.2044486687849,66,3
354.214814814815,194.22962962963,-12.8216345026505,65,3
351.753846153846,193.469230769231,-11.735986277741,41,3
348.30303030303,192.795454545455,-21.3315614310023,70,3
346.3984375,192.3984375,-25.4065594855069,38,3
343.303703703704,191.444444444444,-22.4237896677784,57,3
339.865671641791,190.589552238806,-12.3724905887293,71,3
337.578125,190.015625,-14.7670071728334,40,3
334.514925373134,189.223880597015,-21.8172099242711,62,3
332.953846153846,188.823076923077,-26.2313930000377,32,3
329.786764705882,187.830882352941,-20.8593648507496,58,3
327.10447761194,187.194029850746,-9.76255205845833,60,3
325.306451612903,186.870967741935,-10.4530274378606,38,3
321.412698412698,185.880952380952,-17.8695113960087,68,3
320.167938931298,185.541984732824,-24.1027142385208,35,3
316.769230769231,184.192307692308,-22.9900572300055,63,3
313.558139534884,183.178294573643,-11.9417073095164,65,3
311.924369747899,182.798319327731,-10.3248509425993,32,3
309.572519083969,182.068702290076,-15.7342315018522,48,3
307.503937007874,181.267716535433,-25.212682746814,42,3
303.756097560976,179.569105691057,-28.269700207203,66,3
301.234848484848,178.590909090909,-17.4001598834435,53,3
299.753623188406,178.036231884058,-17.4121843315866,30,3
296.847328244275,177.12213740458,-21.622583160474,61,3
295.007633587786,176.450381679389,-28.8989667605884,34,3
291.590163934426,174.631147540984,-31.4537620384894,71,3
289.181818181818,173.515151515152,-24.9186278908023,52,3
287.377952755906,172.629921259843,-20.235006047246,35,3
284.241666666667,171.7,-19.0696737378992,57,3
282.700787401575,170.96062992126,-26.1538773240202,37,3
279.417322834646,169.464566929134,-35.8719319430116,58,3
277.046875,168.15625,-28.7760619022128,51,3
274.882352941176,166.848739495798,-23.7578995359516,47,3
272.735537190083,166.03305785124,-23.5300097625885,42,3
271.1,164.992307692308,-30.6043253946802,37,3
268.330708661417,163.149606299213,-37.5244664046241,61,3
265.5078125,161.296875,-30.5488467524332,63,3
263.705426356589,160.147286821705,-23.9354413369188,39,3
260.6328125,158.71875,-26.1002420912744,63,3
259.719696969697,158.25,-29.336958334649,24,3
257.313432835821,156.507462686567,-32.8131584284203,58,3
254,154.559701492537,-35.8502400942997,62,3
252.560606060606,153.318181818182,-29.6875139148178,36,3
249.816666666667,151.941666666667,-24.0638405217031,56,3
248.541353383459,150.96992481203,-31.5196969060958,35,3
246.104166666667,149.416666666667,-42.2452929771103,59,3
243.113636363636,146.871212121212,-42.8234834588296,72,3
241.89552238806,146,-36.9762551532527,30,3
239.358208955224,144.417910447761,-28.0247884067599,58,3
238.029197080292,143.48905109489,-30.3827426877568,35,3
234.931818181818,141.719696969697,-36.268068585092,67,3
232.507462686567,139.858208955224,-40.0299166697459,66,3
230.872,138.792,-39.6028149189713,31,3
228.230769230769,136.784615384615,-33.0264886179293,57,3
226.766917293233,135.96992481203,-31.5803389049306,33,3
224.571428571429,134.621428571429,-38.7219952254901,61,3
221.792307692308,132.584615384615,-44.1754964878218,62,3
220.3984375,131.3828125,-42.0377189126843,30,3
218.024193548387,129.838709677419,-27.9819579884643,52,3
216.696296296296,129.014814814815,-28.3158953542382,33,3
214.151515151515,127.719696969697,-32.0114179211932,57,3
211.485714285714,125.942857142857,-39.3010808204479,56,3
210.492857142857,125.407142857143,-38.6910280557188,32,3
207.148148148148,122.8,-33.8127626951475,73,3
206.237410071942,122.21582733813,-31.0826662216015,28,3
203.739130434783,120.789855072464,-30.0376792428552,57,3
201.090909090909,118.944055944056,-38.3149266123732,59,3
199.793103448276,117.937931034483,-38.0068291533403,38,3
197.206106870229,116.389312977099,-32.8945271762214,56,3
195.705882352941,115.191176470588,-28.935694999319,33,3
193.777777777778,114.111111111111,-29.2496652487689,60,3
190.779310344828,112.062068965517,-38.0590550198414,65,3
189.882352941176,111.485294117647,-39.2708519831641,25,3
187.139534883721,108.93023255814,-41.2425105732598,65,3
186.286764705882,108.080882352941,-38.9799128362411,31,3
184.022900763359,106.015267175573,-33.0079800639913,65,3
181.466165413534,104.165413533835,-42.5142780011374,60,3
180.867647058824,103.75,-42.807477797827,27,3
178.928571428571,101.892857142857,-43.7430535742585,56,3
177.766423357664,100.802919708029,-42.438189947028,29,3
175.330935251799,98.6834532374101,-34.411735332357,64,3
172.841726618705,96.9568345323741,-38.3286129502555,58,3
171.737226277372,96.2846715328467,-42.5366245773212,34,3
169.888888888889,94.7083333333333,-49.1489346796897,53,3
168.838028169014,93.5845070422535,-47.592902599291,32,3
166.753521126761,91.7323943661972,-42.1064177407246,56,3
164.891156462585,89.891156462585,-39.1341260031413,71,3
163.027586206897,88.7310344827586,-45.1012121504121,48,3
161.973684210526,88.1447368421053,-42.0382629818076,45,3
161.753086419753,88.3395061728395,-42.2190565664668,32,3
161.192771084337,88.2530120481928,-37.1275124623654,48,3
159.303225806452,87.2838709677419,-29.3684224367182,61,3
159.182926829268,87.3414634146341,-23.0357883164213,35,3
157.628205128205,86.9935897435897,-15.577147573557,52,3
157.374233128834,86.9938650306748,-14.6723444528058,25,3
155.782894736842,86.6052631578947,-8.01363008466761,41,3
155.944099378882,86.7080745341615,-4.15446125050951,23,3
155.228915662651,86.6867469879518,1.04154775914795,35,3
153.414965986395,86.5238095238095,9.88833770642486,77,3
NaN,NaN,NaN,147,3
423.60447761194,249,6.64099620386026,NaN,4
423.774436090226,248.96992481203,7.38997039865109,3,4
423.575539568345,249.007194244604,7.48244503649919,8,4
423.532374100719,248.877697841727,8.0119873049974,6,4
423.558823529412,249.066176470588,6.65286620954455,7,4
423.68115942029,248.985507246377,8.14084050118808,8,4
423.63768115942,248.905797101449,7.77664954709813,8,4
423.620437956204,249.036496350365,7.67344365711218,7,4
423.574626865672,248.925373134328,7.63214996643128,7,4
423.471830985916,248.957746478873,7.71441730269374,8,4
423.645390070922,248.978723404255,7.32540127714533,9,4
423.731884057971,248.978260869565,7.61632479017193,5,4
423.348148148148,248.896296296296,7.36077915590833,11,4
423.432624113475,248.992907801418,7.29411228523672,6,4
423.577777777778,248.918518518519,8.49565690881553,6,4
423.405797101449,248.905797101449,7.26023406070475,7,4
423.496350364964,248.970802919708,7.27289461069475,5,4
423.287769784173,248.884892086331,6.76925572233861,8,4
423.423357664234,248.883211678832,6.98179407383072,4,4
423.45652173913,249.057971014493,6.83749554173574,7,4
423.661764705882,248.933823529412,8.19616325105109,8,4
423.795620437956,248.934306569343,7.691969623879,7,4
423.503597122302,248.870503597122,7.41600284301403,6,4
423.620437956204,248.985401459854,7.84733414687913,6,4
423.566176470588,248.985294117647,7.04979020715138,7,4
423.602941176471,248.963235294118,7.49576658450498,6,4
423.681818181818,249,7.43797688010536,8,4
423.69696969697,248.893939393939,7.92305406147813,6,4
423.428571428571,248.954887218045,7.86065063764094,5,4
423.360902255639,248.872180451128,7.15863997330007,8,4
421.938775510204,248.938775510204,4.84578710032306,20,4
421.66875,249.16875,4.35737731049672,23,4
422.139393939394,249.50303030303,4.87234404259764,55,4
422.807228915663,249.734939759036,1.30886926435179,51,4
424.837988826816,250.513966480447,-10.4400985826184,95,4
427.58152173913,250.989130434783,-5.78051176770602,91,4
428.370967741935,251.209677419355,1.92366324663117,40,4
430.474226804124,251.525773195876,10.34068277797,82,4
431.532608695652,251.440217391304,10.8019072444915,48,4
437.443609022556,250.406015037594,8.84417838703448,113,4
443.210084033613,249.319327731092,16.5628609296498,82,4
445.601851851852,248.722222222222,27.1671839566908,43,4
448.773913043478,247.730434782609,24.1565764677093,63,4
450.319327731092,246.899159663866,22.3324322045297,32,4
453.780487804878,245.861788617886,13.1830281544238,78,4
457.434426229508,244.524590163934,14.8957946915108,65,4
459.107692307692,243.984615384615,16.6774526401218,32,4
461.351724137931,243.386206896552,14.8593250097247,45,4
463.881481481482,242.614814814815,10.3082442939201,46,4
466.830882352941,242.036764705882,6.9319532693142,77,4
471.054263565891,241.178294573643,9.12449092418622,73,4
473.532786885246,240.77868852459,17.9256696991006,43,4
476.991803278689,239.754098360656,19.5843536018439,64,4
477.977099236641,239.603053435115,18.6354604019293,31,4
481.1875,238.8125,10.4246942569435,61,4
484.770992366412,238.030534351145,6.70610567256023,59,4
485.792857142857,237.871428571429,11.2500454650518,29,4
488.614173228346,237.251968503937,13.9414169848086,57,4
490.193798449612,236.821705426357,16.4900377719885,36,4
493.116279069767,236.031007751938,9.87043005913689,50,4
495.946564885496,235.770992366412,4.52590241805912,48,4
497.859375,235.4140625,3.53505204588497,39,4
500.296,234.816,7.56107324894114,51,4
501.767441860465,234.573643410853,11.9748650486766,32,4
504.96062992126,234.062992125984,16.70787343698,58,4
507.511450381679,233.496183206107,9.3335278972055,48,4
509.045112781955,233.165413533835,4.93051467060388,30,4
512.075187969925,232.676691729323,1.27178342616724,64,4
514.047244094488,232.661417322835,4.01750459155063,36,4
516.613138686131,232.357664233577,11.1766303938715,50,4
519.863636363636,231.886363636364,16.2481662917084,61,4
521.213235294118,231.625,13.0952511001268,36,4
524.417910447761,231.037313432836,2.35575746540221,62,4
525.760869565217,230.978260869565,-0.279965896827841,26,4
529.395348837209,230.77519379845,-1.09170457192879,63,4
531.822222222222,230.466666666667,7.19497442658359,50,4
533.301470588235,230.360294117647,7.40735225601567,33,4
537.111111111111,230.02962962963,11.1758054086899,65,4
538.492424242424,229.628787878788,6.92760584845809,27,4
541.511278195489,229.548872180451,-2.80330372271462,61,4
544.654411764706,229.647058823529,-2.24559813851541,67,4
547.248120300752,229.368421052632,2.57146781462875,41,4
549.385714285714,229.221428571429,6.56566246243195,51,4
550.992907801418,229.120567375887,11.4089959527451,37,4
554.564285714286,228.592857142857,12.718161586143,65,4
557.935251798561,228.179856115108,5.84263073026683,67,4
559.246478873239,228.091549295775,3.20518295800764,35,4
562.772058823529,227.625,-1.76598642926198,60,4
564.151079136691,227.719424460432,-0.57213371569864,39,4
567.378571428571,227.435714285714,7.48809552568941,59,4
570.583333333333,226.825757575758,11.0563669624091,68,4
572.428571428571,226.661654135338,9.2103526430447,27,4
575.621212121212,226.128787878788,0.162075626359951,65,4
576.744525547445,225.992700729927,-2.40000826650795,29,4
580.075757575758,225.954545454545,-4.89191643141136,69,4
583.293233082707,225.977443609023,-1.63532496308239,55,4
584.729927007299,225.985401459854,1.65169343513166,30,4
588.813953488372,225.806201550388,7.74193283419421,70,4
589.9921875,225.5234375,4.83666978537699,29,4
592.812030075188,225.488721804511,-4.18162322985529,53,4
595.368421052632,225.646616541353,-8.19812957293449,60,4
597.393939393939,225.621212121212,-11.0099710145724,33,4
600.795275590551,226.047244094488,-3.43879979099405,61,4
602.194029850746,225.985074626866,-1.91323202809511,29,4
604.496503496503,226.160839160839,2.23539434498339,55,4
608.459259259259,225.925925925926,4.06419078897743,76,4
609.412213740458,225.984732824427,1.4729183853293,28,4
612.101449275362,226.057971014493,-6.59038418392468,53,4
613.865671641791,226.223880597015,-9.942862439099,38,4
616.801470588235,226.536764705882,-8.60164727941165,54,4
619.492647058824,226.676470588235,-2.32241297401554,52,4
620.903703703704,226.607407407407,0.525436087181297,37,4
624.625954198473,226.992366412214,-0.0324410426106865,66,4
625.785185185185,226.896296296296,-1.23034840091336,30,4
628.126865671642,227.126865671642,-9.26554085339572,53,4
631.18320610687,227.450381679389,-13.7904395495341,57,4
633.153846153846,227.607692307692,-13.9396092935532,33,4
635.194244604317,228.007194244604,-9.4317006057874,47,4
637.307692307692,228.361538461538,-3.17010288832199,35,4
639.954887218045,228.736842105263,-2.09016532763572,53,4
643.680672268908,229.016806722689,-6.63095825927519,56,4
644.603448275862,229.327586206897,-7.5033645387921,31,4
648.039682539683,229.65873015873,-17.8482050582454,62,4
649.540983606557,230.008196721311,-17.5522582027507,30,4
652.829457364341,230.565891472868,-14.0188937203652,61,4
654.015384615385,230.938461538462,-8.58739075686313,39,4
653.812030075188,231.03007518797,-8.45744093192862,17,4
654.775362318841,231.492753623188,-9.25077699471951,33,4
654.709219858156,231.645390070922,-11.2459680651713,19,4
655.44776119403,231.992537313433,-13.1426555013192,21,4
656.59842519685,232.795275590551,-17.4179776968052,35,4
657.450819672131,233.106557377049,-17.1625842422872,15,4
657.472440944882,233.173228346457,-19.5686348138713,25,4
657.818897637795,233.448818897638,-17.3114437021296,14,4
657.763779527559,233.637795275591,-20.6334031884373,22,4
658.285714285714,234.210084033613,-19.6187467724683,24,4
658.42735042735,234.376068376068,-20.6638477791033,8,4
658.392307692308,234.846153846154,-28.2989996063922,37,4
658.18253968254,235.047619047619,-29.6774801386108,14,4
