411.602150537634,254.118279569892,17.2214586472625,NaN,1
411.774193548387,254.086021505376,17.8732253193549,2,1
411.61797752809,254.224719101124,17.3086433176426,4,1
411.673913043478,254.119565217391,17.8253950916942,3,1
411.673913043478,254.119565217391,17.8253950916942,0,1
411.626373626374,254.153846153846,17.4291479852504,1,1
411.655555555556,254.188888888889,17.7076577505422,1,1
411.673913043478,254.119565217391,17.8253950916942,2,1
411.709677419355,254.139784946237,17.7395605639448,3,1
412.04854368932,253.73786407767,18.9687495970738,12,1
411.893203883495,253.805825242718,18.1675029962454,6,1
411.869158878505,253.934579439252,16.1806277709553,8,1
412.283018867925,253.905660377358,16.6649216561337,9,1
412.27358490566,253.792452830189,18.1837496195739,8,1
411.489361702128,254.042553191489,17.8246962450541,18,1
411.290697674419,254.255813953488,13.8095144494353,10,1
411.571428571429,254.380952380952,14.8952300858563,8,1
411.333333333333,254.114942528736,20.3630135291387,19,1
410.987951807229,254.228915662651,21.1173765611463,8,1
409.658227848101,254.405063291139,23.0772030384029,22,1
409.011904761905,254.428571428571,25.0964770764824,19,1
406.75,255.416666666667,17.785983052981,34,1
405.268656716418,256.029850746269,10.6775875679223,25,1
404.058823529412,256.308823529412,8.45592965919275,21,1
400.467741935484,256.741935483871,5.00556036412717,46,1
398.84126984127,256.984126984127,1.47357350833374,25,1
394.736842105263,256.589473684211,41.9542460898905,90,1
391.361445783133,257.831325301205,17.4914457991985,74,1
390.636363636364,258.311688311688,10.3111427392681,22,1
387.634146341463,258.134146341463,4.77842639149001,45,1
386.013333333333,258.306666666667,-4.21522159967244,29,1
382.921052631579,258.197368421053,-1.90715552436237,45,1
380.455696202532,258.063291139241,21.4794297599647,45,1
379.160493827161,258.432098765432,28.1451720870476,24,1
377.013513513513,259.283783783784,21.7122085739393,39,1
376.095890410959,259.58904109589,17.3799915865487,17,1
373.841463414634,260.390243902439,2.21832049066656,41,1
371.794871794872,260.871794871795,15.4020915144803,36,1
370.961038961039,260.987012987013,22.3745580149684,17,1
368.48,262.24,45.9612212364604,42,1
367.633802816901,262.788732394366,44.7021217887265,16,1
365.614285714286,264.185714285714,26.4519805616485,39,1
363.565789473684,264.986842105263,19.3253624180028,36,1
362.533333333333,265.453333333333,16.3581708245753,23,1
360.540540540541,266.310810810811,32.0126690302745,35,1
359.376811594203,266.768115942029,41.6252127573636,21,1
357.268656716418,267.89552238806,42.2548375813054,38,1
355.463768115942,269.115942028986,24.4433414259265,36,1
354.164383561644,269.438356164384,18.6978932294,22,1
352.166666666667,269.986111111111,13.8583792094677,35,1
350.901408450704,270.394366197183,21.6146914908895,23,1
348.736111111111,271.138888888889,38.7953351965238,39,1
346.849315068493,272.315068493151,39.6474926186682,35,1
345.917808219178,272.876712328767,31.7661367286644,20,1
343.710526315789,273.513157894737,18.977051683743,33,1
342.481012658228,274.189873417722,13.7935448456207,23,1
340.189189189189,274.675675675676,25.164436598203,37,1
338.369863013699,275.205479452055,42.0386607519374,33,1
337.281690140845,276.112676056338,43.5176606966237,22,1
335.506493506493,276.974025974026,34.1872594385945,32,1
334.324324324324,277.783783783784,27.4152687176434,23,1
331.945205479452,278.643835616438,9.96258658291466,39,1
329.815789473684,279.078947368421,21.7486419381305,35,1
328.905405405405,279.310810810811,28.218229128832,16,1
326.564102564103,280.615384615385,39.0831773469196,44,1
325.684210526316,281.144736842105,42.5218047189269,16,1
323.605263157895,282.355263157895,20.3148275488022,38,1
321.584415584416,283.168831168831,8.31327422148632,35,1
320.311688311688,283.480519480519,11.2884518088465,20,1
318.24,283.586666666667,19.2774973698488,32,1
317.365853658537,284.121951219512,32.8176781041707,23,1
314.958904109589,285.178082191781,29.9380113766968,43,1
312.906666666667,286.226666666667,10.3060678891723,38,1
311.683544303797,286.329113924051,3.19160656193874,22,1
309.386666666667,286.44,5.83030599551154,36,1
308.358974358974,286.615384615385,14.6788767713956,21,1
306.103896103896,287.012987012987,30.0341615133718,39,1
303.932432432432,288.324324324324,25.0297670186906,41,1
302.76,288.72,16.7082524657046,23,1
300.4,289.106666666667,4.06465124562621,42,1
299.27027027027,289.324324324324,6.26440385457578,19,1
297.55,289.2875,16.0687363546825,32,1
295.4875,289.775,24.0807505595466,36,1
294.384615384615,290,25.0137400596082,20,1
292.415584415584,290.662337662338,8.0143585712132,39,1
291.402597402597,290.857142857143,-2.13006556532371,20,1
289.095890410959,290.972602739726,-12.1380744338555,40,1
287.013513513513,290.675675675676,-2.90755063655432,33,1
