404.247422680412,243.876288659794,-83.4313457659974,NaN,1
404.208333333333,243.885416666667,-83.3736513164008,1,1
404.197916666667,243.979166666667,-83.2355378359167,4,1
404.28125,243.927083333333,-83.7218741980216,4,1
404.347368421053,243.947368421053,-84.5767665529981,3,1
404.285714285714,243.836734693878,-84.4438562276192,5,1
404.319587628866,243.865979381443,-84.5194371663743,5,1
404.347368421053,243.957894736842,-84.6085264781093,6,1
404.350515463918,243.989690721649,-83.8473235568769,4,1
404.302083333333,243.8125,-83.5300454805935,5,1
404.376237623762,243.415841584158,-84.1711462911441,13,1
404.766990291262,243.941747572816,-79.0867508596639,40,1
404.92,244.45,-66.616040186895,29,1
405.757281553398,245.184466019417,-37.5704309576159,55,1
406.60824742268,246.010309278351,-30.5844028816706,30,1
408.878504672897,247.766355140187,-61.8931882100756,62,1
411.078947368421,250.131578947368,-70.4516326038113,65,1
411.919642857143,252.026785714286,-58.4427929609069,38,1
413.61,254.76,-46.910467929177,68,1
414.508771929825,256.184210526316,-53.7903679204904,46,1
416.660194174757,259.873786407767,-78.3727878760387,67,1
417.542372881356,262.576271186441,-78.0654003885104,53,1
417.819047619048,264.733333333333,-77.3307010702909,35,1
418.564356435644,269.475247524752,-81.8365699958511,72,1
418.532110091743,270.752293577982,-88.0596493329024,26,1
418.641509433962,274.415094339623,84.4031322798219,59,1
418.457142857143,277.514285714286,-83.3909191867779,49,1
418.494505494506,279.10989010989,-69.4959547997268,28,1
418.861386138614,282.118811881188,-72.546781967743,54,1
419.038095238095,283.542857142857,-75.932536916358,26,1
419.58,286.9,-86.8666111174687,55,1
420.188118811881,289.732673267327,-76.6260437395129,47,1
420.648936170213,291.212765957447,-65.9378376710317,27,1
421.468085106383,293.276595744681,-65.3973091599431,40,1
422.040816326531,294.959183673469,-71.2263374263079,30,1
422.693069306931,297.70297029703,-88.0154652897758,45,1
423.343434343434,300.494949494949,-82.5764275151777,48,1
423.669902912621,301.980582524272,-71.7719510072988,28,1
424.612244897959,304.510204081633,-62.1371526273559,45,1
425.106796116505,305.543689320388,-63.2763940880749,25,1
426.060606060606,308.171717171717,-80.3335902842577,46,1
426.568421052632,311.168421052632,-89.3326830179388,48,1
426.755319148936,312.872340425532,-82.4566307639633,27,1
427.373626373626,315.21978021978,-69.0455575928541,41,1
427.721649484536,316.474226804124,-66.8117114823269,24,1
428.4375,318.989583333333,-75.7949279751402,45,1
428.919540229885,321.747126436782,89.8205906557276,45,1
428.963414634146,322.975609756098,88.7211625479973,19,1
429.209302325581,326.767441860465,-79.4472499305052,52,1
429.43956043956,328.087912087912,-74.2407785555111,21,1
430.0625,330.583333333333,-68.9032763033591,45,1
430.912087912088,333.505494505494,-83.9909042847495,45,1
430.934782608696,334.347826086957,-82.0893824946514,25,1
431.294871794872,337.871794871795,-84.7152561016364,52,1
431.455555555556,339.711111111111,-79.6107663304695,30,1
432.144444444444,342.122222222222,-70.8452328160011,42,1
432.71568627451,344.176470588235,-68.7563061347213,54,1
377.604166666667,394.770833333333,3.60184574515834,70,1
387.616666666667,394.766666666667,-2.72899487441933,97,1
387.069444444444,395.013888888889,0.546819526666206,71,1
384.392405063291,395.075949367089,-0.238506356667131,101,1
374.781818181818,394.472727272727,1.31132760564409,98,1
377.739130434783,394.630434782609,0.49713507985417,96,1
392.826086956522,395.021739130435,1.8728374184165,111,1
369,394.935483870968,-7.97001631705575,119,1
383.625,394.8625,1.21546612525167,182,1
372.104651162791,395.058139534884,1.71821347443896,143,1
376.193548387097,394.94623655914,1.75756514995552,94,1
382.929577464789,394.943661971831,-2.21864722917844,147,1
382.967213114754,395.172131147541,0.698808092290949,87,1
380.183333333333,394.966666666667,-0.930412819302553,148,1
385.030303030303,394.636363636364,-1.28016054798432,148,1
373.985507246377,394.797101449275,2.39087155187837,129,1
362.533333333333,395.4,-0.737550900428484,116,1
383.584415584416,394.792207792208,0.737238577698576,116,1
385.305084745763,394.525423728814,0.422044909588184,124,1
384.406976744186,394.93023255814,0.916920692379725,145,1
386.263157894737,394.666666666667,-1.99078014374458,123,1
