397.416666666667,235.069444444444,-13.6117368933649,NaN,1
397.642857142857,235.042857142857,-13.1690404492345,4,1
397.732394366197,235.154929577465,-16.9897208196569,5,1
397.661971830986,235.239436619718,-14.8767179328094,4,1
397.594202898551,235.072463768116,-14.5697424812096,4,1
397.544117647059,235.117647058824,-14.9474142035604,3,1
397.579710144928,235.072463768116,-14.3600726810557,1,1
397.633802816901,234.929577464789,-11.9108467998568,4,1
397.571428571429,235.014285714286,-15.0355103251028,3,1
397.507042253521,235.028169014085,-12.1730141181204,5,1
397.577464788732,235.042253521127,-13.5648501003689,2,1
397.676470588235,235.014705882353,-12.4176047892609,3,1
397.470588235294,234.867647058824,-10.6933920550801,4,1
397.6,235.042857142857,-13.2593367650335,4,1
397.619718309859,235.084507042254,-13.7243559327616,3,1
397.506849315069,235,-14.3832054852099,4,1
397.479452054795,235.109589041096,-15.2513588907877,4,1
397.695652173913,235.028985507246,-16.8493292672695,4,1
397.718309859155,235.084507042254,-14.757805326104,4,1
397.6,234.928571428571,-13.7253621389798,3,1
397.623188405797,234.985507246377,-13.2682842446353,3,1
397.718309859155,235.084507042254,-14.757805326104,2,1
397.27027027027,235,-30.4168797831756,29,1
397.446153846154,235.092307692308,-46.355598681049,17,1
397.846153846154,236.507692307692,-71.7962969265211,30,1
398.179104477612,237.402985074627,-72.9288120254475,18,1
399.025974025974,239.116883116883,-54.5414116399934,30,1
400.323529411765,241.441176470588,-55.3964732740352,37,1
401.177419354839,242.435483870968,-59.7299528354464,18,1
402.031746031746,244.603174603175,-73.8879962502604,35,1
402.898550724638,246.840579710145,-64.5306161522222,32,1
404.260273972603,249.027397260274,-43.1736767303352,46,1
406.216216216216,251.5,-49.8282311724854,43,1
406.940298507463,252.44776119403,-51.9120385685702,21,1
408.533333333333,255.013333333333,-67.3121076266467,42,1
409.289473684211,256.539473684211,-70.8693164069145,23,1
410.721518987342,258.759493670886,-62.4350892335495,41,1
412.271428571429,261.628571428571,-70.0057705030813,41,1
412.461538461538,262.230769230769,-67.714823554186,13,1
413.553846153846,265.246153846154,-71.7542328953559,44,1
413.893939393939,265.80303030303,-76.2266406242786,17,1
414.56338028169,268.098591549296,-65.0371041118175,35,1
415.44776119403,270.358208955224,-64.2814598615183,34,1
415.984126984127,271.603174603175,-70.8211782537216,18,1
416.46875,273.421875,-75.2440690284475,27,1
417.044117647059,274.573529411765,-77.0044566059085,20,1
417.824324324324,276.554054054054,-65.5651881053505,34,1
418.386666666667,278.026666666667,-59.3835349104528,27,1
419.109589041096,279.369863013699,-65.2955906551253,22,1
419.897058823529,281.352941176471,-67.3768763943186,35,1
420.573529411765,282.823529411765,-76.0147408297075,26,1
421.405797101449,284.927536231884,-70.7698467770829,31,1
421.911392405063,286.46835443038,-64.4821548235778,36,1
422.138888888889,287.361111111111,-63.095866168358,19,1
423.285714285714,289.857142857143,-70.0160772032982,37,1
423.661971830986,291.112676056338,-74.8619020982038,18,1
424.43661971831,293.140845070423,-76.3625863916558,32,1
425.109589041096,295.219178082192,-70.5786326295673,30,1
425.313432835821,295.835820895522,-67.284164905581,10,1
426.184615384615,299.261538461538,-78.4023645522534,42,1
426.25,299.833333333333,-80.488486816642,9,1
427.014084507042,302.084507042254,-81.7054803040218,33,1
427.555555555556,304.069444444444,-76.9247995816049,29,1
427.826086956522,305.333333333333,-71.2947510400796,19,1
428.507462686567,307.880597014925,-68.3077335879002,32,1
428.666666666667,308.972222222222,-72.3036385031202,17,1
429.304347826087,311.31884057971,-84.8948641856045,35,1
429.8,313.357142857143,-78.1910615548854,31,1
430.125,314.484375,-73.4934044996038,18,1
430.417910447761,316.283582089552,-66.163335091415,31,1
430.816901408451,318.014084507042,-72.5080551610533,26,1
431.164383561644,320.27397260274,-85.620669572615,36,1
431.471428571429,322.885714285714,89.4539527664332,41,1
431.371428571429,323.871428571429,-84.7333981324651,16,1
431.746268656716,326.089552238806,-77.4844576327807,35,1
431.932432432432,327.324324324324,-70.5340264302426,21,1
432.27027027027,329.513513513513,-77.8440125673431,36,1
432.623188405797,331.710144927536,-88.7151670015257,37,1
432.72131147541,332.786885245902,89.3593636030107,16,1
433.171428571429,335.157142857143,-79.6017178684152,33,1
433.267605633803,336.056338028169,-78.3313874818748,15,1
433.6,337.971428571429,-81.222476996826,29,1
433.685714285714,340.214285714286,82.394651314056,32,1
433.716417910448,341.253731343284,83.5931705645323,19,1
433.820895522388,343.402985074627,85.4527982981851,30,1
434.042857142857,344.271428571429,89.2734764670447,15,1
433.925373134328,346.492537313433,-83.6598714376275,31,1
433.939393939394,348.833333333333,86.4992310268471,31,1
433.8,349.430769230769,84.4790117670195,13,1
433.855072463768,351.289855072464,82.8771576147938,26,1
433.791044776119,352.208955223881,82.2460239046425,12,1
433.8,354.584615384615,-87.1316753241958,34,1
433.815384615385,356.8,-86.5639672094311,28,1
433.730158730159,357.888888888889,85.34680298813,14,1
433.738461538462,359.430769230769,81.2662050430713,24,1
433.569230769231,360.523076923077,76.8802945416586,20,1
433.415384615385,362.553846153846,82.5688022905836,28,1
433.431034482759,364.931034482759,89.390032393983,31,1
433.333333333333,365.866666666667,-89.620534251969,16,1
433.147540983607,367.770491803279,83.1275915531497,23,1
433.079365079365,368.460317460317,80.0770597015203,10,1
432.854838709677,370.838709677419,77.5990670135052,29,1
432.770491803279,372.508196721311,84.1404799275804,21,1
432.566666666667,373.583333333333,85.6570598521867,15,1
432.379310344828,376.137931034483,82.9628935837552,30,1
432.229508196721,376.704918032787,81.2060080456945,11,1
432.21875,378.3125,71.6032576029376,23,1
NaN,NaN,NaN,64,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
388.695652173913,225.072463768116,45.2471018202499,NaN,2
388.661971830986,225.154929577465,42.7784261113743,4,2
388.820895522388,224.955223880597,45.4079157863659,6,2
388.716417910448,225.10447761194,45.2090854051507,2,2
388.746268656716,224.880597014925,45.9166131580421,4,2
388.739130434783,224.913043478261,45.0079955034923,2,2
388.710144927536,224.985507246377,44.6062478811561,4,2
388.528571428571,225.042857142857,44.5243985725996,9,2
388.63768115942,224.971014492754,45.8405517329817,1,2
388.594202898551,225.202898550725,43.3286479389333,6,2
388.695652173913,225,44.1949252017847,4,2
388.80303030303,224.939393939394,46.9434086994127,5,2
388.521739130435,225.072463768116,43.0034208445824,7,2
388.632352941176,224.985294117647,44.1108882585169,3,2
388.632352941176,225.088235294118,43.0579451699926,2,2
388.180555555556,225.388888888889,39.8609807835639,6,2
388.361111111111,225.25,41.3853517226729,4,2
388.444444444444,225.291666666667,41.709646976654,2,2
388.361111111111,225.263888888889,41.4252720846733,2,2
388.685714285714,225.071428571429,44.8963004286161,6,2
388.542857142857,225.214285714286,42.9003134817169,4,2
388.594202898551,225.202898550725,43.3286479389333,1,2
388.642857142857,225.071428571429,44.6953090414445,3,2
388.632352941176,225.088235294118,43.0579451699926,4,2
388.705882352941,225.058823529412,43.5272575730996,2,2
388.623188405797,225.086956521739,42.3790150679439,3,2
388.594202898551,225.144927536232,42.4059805151788,2,2
388.787878787879,225.015151515152,44.8995885014121,5,2
388.771428571429,225.2,42.7808462238284,6,2
388.753623188406,225.086956521739,46.465578400525,9,2
