417.215384615385,228.407692307692,-60.0565350353314,NaN,1
417.187969924812,228.466165413534,-59.3375624950711,3,1
417.186567164179,228.402985074627,-59.3650838113588,3,1
417.091603053435,228.267175572519,-59.4779417584722,3,1
417.146153846154,228.376923076923,-59.4531054620888,3,1
417.137404580153,228.450381679389,-59.2215667610726,3,1
417.198473282443,228.458015267176,-59.4834152831635,4,1
417.099236641221,228.389312977099,-59.4487459301681,4,1
417.166666666667,228.454545454545,-59.1174889214236,5,1
417.12213740458,228.404580152672,-59.3225884253364,1,1
417.159090909091,228.55303030303,-59.8200795347786,3,1
417.230215827338,228.892086330935,-61.5356624121199,11,1
417.227941176471,228.889705882353,-60.8403912705142,7,1
417.31914893617,229.035460992908,-62.4147188664417,21,1
417.507246376812,229.036231884058,-62.4908479749931,25,1
417.145038167939,227.63358778626,-84.0522616516612,57,1
417.54375,228.7625,-85.1868606487817,105,1
416.805084745763,224.559322033898,81.9308337710767,64,1
416.65625,222.296875,-80.350627536203,58,1
416.475177304965,221.390070921986,-73.1936989261362,39,1
415.418604651163,218.62015503876,-50.5502290570779,70,1
414.177777777778,217.222222222222,-43.8096097058644,44,1
413.525547445255,216.759124087591,-43.6029382673843,26,1
412.294573643411,215.899224806202,-43.6446406571734,36,1
411.3671875,214.984375,-48.4705958498118,29,1
409.225806451613,213.120967741935,-57.1666603433737,54,1
408,211.9375,-49.2488640628802,38,1
407.075630252101,211,-45.1672004867136,25,1
405.891472868217,209.744186046512,-45.9381132715379,38,1
405.274074074074,208.985185185185,-50.1970517585529,30,1
403.828125,207.0546875,-60.7913156565045,51,1
402.761904761905,204.952380952381,-66.0110121645315,42,1
402.296610169492,203.618644067797,-64.5814118777086,22,1
401.870967741935,202.048387096774,-74.7940419905081,34,1
401.761194029851,201.089552238806,-83.3656953946537,22,1
401.521367521367,198.564102564103,83.1329496474745,67,1
401.647058823529,195.445378151261,-88.9573731646039,54,1
401.939130434783,193.965217391304,-88.7437116976821,32,1
402.223140495868,191.826446280992,83.4389207120618,44,1
402.454545454545,190.55303030303,77.2055578942933,27,1
403.089552238806,188.298507462687,70.0090547870041,70,1
404.299212598425,184.874015748031,68.7086102272869,63,1
405.036363636364,183.518181818182,69.5797288124768,31,1
407.051282051282,179.581196581197,58.5437139298826,75,1
407.697478991597,178.773109243697,50.46167478582,24,1
409.244444444444,176.666666666667,42.1267087018866,64,1
411.239130434783,174.391304347826,45.6060752922789,65,1
412.491525423729,173.245762711864,46.425951236171,38,1
415.589743589744,170.017094017094,40.9194795625693,75,1
416.671755725191,168.717557251908,36.3176147477218,38,1
419.070921985816,166.900709219858,28.2968080188209,66,1
422.685314685315,164.72027972028,45.1868214573619,84,1
424.282258064516,163.387096774194,43.5332720722416,49,1
427.833333333333,160.206349206349,36.9116444040911,86,1
429.217391304348,158.811594202899,34.9195911115551,46,1
432.673913043478,156.652173913043,24.7909170680961,82,1
435.598639455782,155.183673469388,38.3553653335859,71,1
437.598540145985,153.598540145985,33.9226035285184,56,1
440.746268656716,151.783582089552,27.9181444157071,73,1
442.144927536232,151.021739130435,22.957410730522,38,1
445.698529411765,149.257352941176,19.5854805758918,70,1
449.027027027027,147.986486486486,36.1645633642106,76,1
451.057553956835,146.877697841727,33.5386482177074,49,1
454.645390070922,144.765957446808,23.9632034462882,84,1
456.264285714286,144.285714285714,16.2471192898654,39,1
460.085714285714,142.95,17.6471791715483,80,1
463.086666666667,141.9,30.8260771329579,72,1
465.350364963504,140.70802919708,27.1964802745176,53,1
469.243697478992,138.882352941176,11.7954081286829,80,1
470.172413793103,138.337931034483,15.1826281993636,36,1
473.041958041958,137.328671328671,22.5371715555627,62,1
476.454545454545,136.027972027972,38.6011101233434,72,1
477.798561151079,134.798561151079,34.3380662019007,42,1
480.386363636364,133.606060606061,20.3562010189919,63,1
481.945205479452,132.58904109589,22.2697678716196,48,1
484.874125874126,131.370629370629,29.8274853598402,65,1
487.6875,129.868055555556,36.36264030262,81,1
489.225352112676,128.93661971831,33.2955920685272,36,1
492.909090909091,126.909090909091,12.0853627665574,75,1
493.671428571429,126.464285714286,17.6224110256899,25,1
496.702127659574,125.191489361702,25.1617078420831,67,1
499.27397260274,123.979452054795,35.0572914966228,63,1
500.541095890411,123.075342465753,31.39145359822,38,1
503.551470588235,121.595588235294,21.0061897856746,66,1
504.839416058394,120.686131386861,18.4947199502454,43,1
507.377622377622,119.65034965035,17.8162992714408,58,1
509.945578231293,118.918367346939,30.6370656119989,70,1
511.712230215827,117.964028776978,25.8403511202598,38,1
515.610687022901,116.152671755725,14.5308086907278,78,1
516.713235294118,115.941176470588,11.7573388807701,31,1
519.248322147651,115.429530201342,21.6707310320423,59,1
521.789115646259,114.931972789116,29.999026786852,66,1
523.481203007519,114.045112781955,25.4233340365791,44,1
526.268656716418,112.701492537313,23.1458044032034,71,1
527.843283582089,112,18.9156759766729,34,1
530.723880597015,110.828358208955,24.5520689012269,56,1
533.962686567164,109.529850746269,42.5482753920172,74,1
535.259259259259,108.718518518519,35.3758207634057,33,1
538.159090909091,106.765151515152,24.26650378232,69,1
539.857142857143,105.992063492063,21.3898489345248,36,1
542.230215827338,105.251798561151,33.379874421787,61,1
545.308270676692,103.609022556391,38.1709959703336,66,1
546.671428571429,102.771428571429,32.4272160939523,39,1
549.939393939394,101.348484848485,14.9590308981042,68,1
551.28275862069,100.675862068966,16.279549760211,39,1
553.670886075949,99.6139240506329,20.9635663369596,55,1
556.979452054794,98.486301369863,25.0226312427335,88,1
559.179104477612,97.5223880597015,17.9066804163964,44,1
562.206349206349,96.4285714285714,6.03277104632356,62,1
563.438848920863,95.8561151079137,9.44522599912413,31,1
566.397260273973,95.2328767123288,24.4815201893963,63,1
569.625,94.0514705882353,36.7500231984202,64,1
570.767605633803,93.4859154929577,33.5023432950069,32,1
573.462121212121,92.1893939393939,23.8162346149302,60,1
574.94776119403,91.3507462686567,30.8219741625292,38,1
577.04347826087,90.195652173913,49.3532050464023,56,1
579.525925925926,88.437037037037,43.5731092588023,65,1
580.850746268657,87.2761194029851,36.5147048710022,49,1
583.315384615385,85.8769230769231,23.4841463662701,52,1
NaN,NaN,NaN,130,1
389.528,220.728,85.5778317178421,NaN,2
389.555555555556,218.324786324786,79.5894277133762,42,2
389.595041322314,216.942148760331,77.9468506244159,24,2
389.966386554622,215.857142857143,72.272865581034,18,2
390.717741935484,214.403225806452,58.5138824269614,37,2
390.976744186047,213.953488372093,52.6437947126937,23,2
393.093220338983,210.966101694915,51.4545246227174,65,2
394.594827586207,208.793103448276,64.4870001726781,62,2
395.62962962963,207.287037037037,69.041151989756,30,2
397.241379310345,204.76724137931,52.9735276987598,60,2
398.196850393701,203.354330708661,47.6930195083872,35,2
400.102189781022,201.211678832117,42.9656584971203,68,2
403.1640625,198.171875,46.1075836941208,83,2
404.776,196.888,43.9589975967787,35,2
407.544,194.576,35.2949243426947,66,2
408.721804511278,193.857142857143,33.4814869606316,28,2
411.328244274809,191.801526717557,38.1771004643392,66,2
414.55737704918,189.524590163934,46.4332490907668,73,2
415.961538461538,188.653846153846,39.1186753697765,32,2
419.007751937984,186.37984496124,26.668069913362,77,2
419.950704225352,185.802816901408,24.9810865620493,29,2
423.5,184.164285714286,34.3190412056629,82,2
426.75,181.818181818182,42.8280966741582,80,2
428.161764705882,180.897058823529,37.1777737876867,38,2
430.590551181102,179.314960629921,22.8920735944854,61,2
431.955882352941,178.316176470588,19.2234886749293,41,2
434.463768115942,176.971014492754,16.5476586650612,58,2
437.867647058824,175.764705882353,25.2732346971771,70,2
439.477272727273,174.795454545455,23.3510845021381,38,2
442.840909090909,173.545454545455,13.7576679936272,60,2
443.894736842105,172.932330827068,10.5314933231229,35,2
446.392592592593,172.148148148148,12.4884474194779,54,2
449.255474452555,171.591240875912,27.5519207644363,80,2
451.080882352941,170.536764705882,20.8660674312638,43,2
453.992647058824,169.794117647059,13.4207373967566,60,2
455.251798561151,169.517985611511,9.79768051099639,39,2
458.547445255474,168.883211678832,9.05790466093613,70,2
461.281045751634,168.816993464052,25.5016477075004,68,2
462.847682119205,168.437086092715,24.9598314620698,34,2
466.244444444444,167.051851851852,18.0607994780629,80,2
467.75572519084,166.404580152672,13.7204080651147,36,2
470.407142857143,165.864285714286,17.1572661360763,67,2
473.041666666667,165.166666666667,26.9956126755822,58,2
474.7,164.564285714286,28.226827072547,38,2
478.115384615385,163.007692307692,16.3871558879572,70,2
479.548148148148,162.177777777778,8.68835987718714,41,2
482.047945205479,161.404109589041,10.8485699941446,53,2
484.636942675159,160.700636942675,25.5036240778498,67,2
486.66,159.713333333333,29.1309217385182,45,2
489.965753424658,158.41095890411,26.8022302278586,68,2
491.340136054422,157.65306122449,24.1557814760374,33,2
494.6875,156.361111111111,23.1856863608648,73,2
497.547945205479,155.36301369863,33.2436112173721,70,2
499.528985507246,154.434782608696,31.4179991475943,52,2
503.022388059701,152.507462686567,17.4725205934764,82,2
504.457142857143,152.064285714286,8.62277543266305,34,2
507.898550724638,151.355072463768,3.17203635051489,74,2
511.070967741935,150.716129032258,14.9515154682413,71,2
513.073333333333,150.613333333333,25.4107041788429,51,2
516.106666666667,149.42,26.3504696648312,70,2
517.884892086331,148.63309352518,17.9251972758904,45,2
521.375886524823,147.191489361702,11.8398861732726,70,2
523.63125,146.89375,22.8769620875597,55,2
525.375,146.45625,29.5721997155811,46,2
528.503355704698,145.026845637584,31.1429818096828,73,2
530.029197080292,144.21897810219,25.5267181977121,40,2
533.213740458015,142.839694656489,15.9610340164716,68,2
536.152777777778,141.881944444444,20.1267272001175,63,2
537.548611111111,141.222222222222,24.371692665625,36,2
540.474820143885,140.287769784173,25.9379189973049,63,2
541.943661971831,139.683098591549,25.5658024599731,37,2
545.368421052632,138.157894736842,7.39805565846011,75,2
547.506666666667,137.613333333333,13.0733605791185,51,2
549.3125,137.284722222222,17.2492513685068,44,2
551.798657718121,136.61744966443,21.7110663032202,63,2
553.147887323944,136.352112676056,27.2601971129152,33,2
555.971014492754,134.985507246377,12.9820598376736,62,2
558.18045112782,134.285714285714,9.57617954673512,57,2
560.147286821705,133.542635658915,8.49647074034229,40,2
562.342857142857,133.207142857143,14.505763087164,53,2
563.496453900709,132.900709219858,21.01082780157,31,2
565.561151079137,132.151079136691,22.4193797429493,66,2
568.515384615385,131.115384615385,14.0827622675787,73,2
570.861788617886,130.49593495935,3.56096283964311,47,2
574.09756097561,129.894308943089,10.8588427126058,68,2
574.732824427481,129.923664122137,10.2805037884844,28,2
577.259259259259,129.437037037037,14.950305507911,56,2
580.222222222222,128.793650793651,9.62305102518605,61,2
581.0234375,128.703125,8.01380592400496,36,2
584.333333333333,128.277777777778,2.69566345707433,70,2
585.365671641791,128.15671641791,5.71768261963426,32,2
588.072463768116,127.659420289855,22.6748743328707,72,2
590.646616541353,126.902255639098,29.3776114541303,65,2
592.160305343511,126.167938931298,27.5119166097041,38,2
594.943089430894,125.219512195122,20.9974944321635,57,2
596.05303030303,124.318181818182,19.4944213963161,40,2
598.472868217054,123.31007751938,18.5225382599874,63,2
600.698412698413,122.293650793651,23.7866229014863,65,2
601.648854961832,122.045801526718,22.1118332829964,19,2
604.327586206897,121.103448275862,18.6818882892453,53,2
605.267716535433,120.661417322835,16.1893540619827,33,2
607.193798449612,119.627906976744,12.9882187729285,48,2
609.398496240602,118.691729323308,14.7446972631471,46,2
610.838461538462,118.138461538462,19.3798168653084,31,2
613.528,117.768,21.2068783268629,51,2
614.383458646617,117.390977443609,19.6050416272178,24,2
616.805970149254,116.544776119403,5.27634858759428,61,2
619.153284671533,115.875912408759,2.91835963881628,53,2
620.589928057554,115.640287769784,8.27896357677938,32,2
622.896341463415,115.451219512195,16.412399829898,69,2
624.193939393939,115.060606060606,19.7985265877892,43,2
627.727848101266,113.860759493671,13.7152453360304,89,2
630.48502994012,113.173652694611,1.8860932593217,75,2
632.074712643678,112.83908045977,1.46826640821418,41,2
634.952127659574,112.75,6.88507274861358,74,2
635.930348258706,112.358208955224,11.9992414066156,43,2
639.080357142857,112.049107142857,12.3802833423931,99,2
NaN,NaN,NaN,224,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
