544.377622377622,90.7132867132867,-8.07011897552987,61,1
551.088888888889,92.362962962963,-21.4105123410664,116,1
553.671140939597,93.4832214765101,-24.4571978099272,58,1
558.806451612903,95.1806451612903,-12.7716192075093,100,1
565.209459459459,96.5945945945946,-17.1955943498407,113,1
567.967320261438,97.4052287581699,-20.090415970733,57,1
574.13125,99.4,-19.4871057414283,117,1
576.521472392638,100.104294478528,-14.3259747205722,53,1
582.638036809816,101.766871165644,-16.6769372802646,116,1
589.195945945946,104.013513513514,-36.8502169455577,123,1
591.530612244898,105.163265306122,-30.2595557306993,49,1
597,107.77397260274,-22.7695565838144,107,1
599.785714285714,109.298701298701,-24.7641680024174,66,1
605.032051282051,111.961538461538,-36.6063223537312,110,1
609.857142857143,114.981366459627,-38.7956444530455,109,1
612.58904109589,116.897260273973,-28.182994318984,65,1
616.597122302158,119.057553956835,-28.1207670192911,93,1
NaN,NaN,NaN,139,1
420.81045751634,242.470588235294,23.0972161996253,NaN,2
421.103225806452,242.38064516129,23.5853632360016,14,2
420.98717948718,242.589743589744,23.6530664998304,13,2
421.11038961039,242.396103896104,23.4357623937584,8,2
421.033112582781,242.450331125828,23.5372226209858,7,2
420.966666666667,242.453333333333,22.4739887718741,9,2
421.133333333333,242.473333333333,22.1962640358523,6,2
420.848684210526,242.546052631579,23.3780120355445,8,2
420.678082191781,242.712328767123,22.4861680348267,8,2
421.115646258503,242.551020408163,22.9247084495695,11,2
421.112582781457,242.596026490066,23.4865685205973,10,2
421.273333333333,242.573333333333,22.3478701714684,11,2
421.12925170068,242.65306122449,21.6520380482013,9,2
421.135483870968,242.645161290323,22.1203557159699,12,2
421.355263157895,242.552631578947,22.1305024087688,9,2
421.166666666667,242.666666666667,22.0461018419124,6,2
421.065359477124,242.699346405229,21.520947696111,9,2
421.24358974359,242.724358974359,22.4482353502205,9,2
421.137254901961,242.790849673203,21.9921782268762,5,2
421.02614379085,242.843137254902,21.6033352138844,4,2
421.273885350318,242.732484076433,21.5991391510351,4,2
421.175324675325,242.844155844156,21.5304169441006,5,2
421.371794871795,242.794871794872,21.2351199811025,8,2
421.234899328859,242.926174496644,22.3327485439582,13,2
420.895833333333,243.409722222222,31.2786865564552,41,2
420.979310344828,243.365517241379,38.4443362469247,29,2
418.185185185185,245.414814814815,37.842309121671,76,2
415.044025157233,246.911949685535,7.30405683177852,92,2
412.303703703704,247.111111111111,6.01909652104338,68,2
406.013157894737,249.065789473684,18.541669251742,123,2
402.949367088608,249.936708860759,26.1303328106548,68,2
397.263157894737,251.684210526316,1.1648414569145,130,2
389.895104895105,252.517482517483,14.3125595808194,145,2
386.448529411765,253.492647058824,19.1133113328499,73,2
380.534246575342,254.746575342466,9.55475823513473,112,2
377.879746835443,255.26582278481,2.09388570550847,60,2
370.32298136646,255.950310559006,11.864025191552,139,2
363.447852760736,257.429447852761,16.9869320523867,138,2
360.116129032258,258.058064516129,6.92879810552338,72,2
352.827814569536,257.933774834437,-8.09301054574171,144,2
349.344155844156,257.616883116883,-1.38620190523081,75,2
343.177514792899,257.532544378698,9.35487149179166,119,2
335.909090909091,257.766233766234,-13.1636476516458,145,2
332.326666666667,257.146666666667,-14.9765009172527,70,2
325.70625,255.76875,-5.19894885775545,128,2
322.808383233533,255.437125748503,0.368104227987887,67,2
316.214285714286,254.993506493506,-17.4786929708801,131,2
309.292517006803,252.857142857143,-25.1522049146787,135,2
305.859060402685,251.557046979866,-11.6814386309356,68,2
300.446666666667,249.933333333333,-8.76708484306171,123,2
297.588235294118,249.562091503268,-15.4465135271136,63,2
291.776978417266,247.489208633094,-31.5383420506678,120,2
286.524475524476,244.853146853147,-23.194245746213,110,2
284.123376623377,244.064935064935,-14.5838824144367,47,2
279.210526315789,242.616541353383,-8.69791050633643,105,2
276.598591549296,242.295774647887,-16.0347309355666,59,2
271.879432624113,240.822695035461,-26.6961214982315,99,2
267.362416107383,238.979865771812,-20.5922371001389,90,2
265.168831168831,238.168831168831,-14.3367673954642,45,2
260.652777777778,237.527777777778,-6.13716063440163,94,2
258.63503649635,237.284671532847,-6.21720644159728,43,2
255.344370860927,237.12582781457,-15.4672190646759,78,2
251.61744966443,236.181208053691,-20.8400381392601,76,2
249.91724137931,235.827586206897,-18.2111229339206,34,2
247.127516778523,234.885906040268,-11.9554662044792,62,2
245.806666666667,234.426666666667,-8.00855901809128,31,2
243.186666666667,233.873333333333,-8.69253804297214,60,2
240.364238410596,233.490066225166,-13.7351676893722,53,2
239.073333333333,233.106666666667,-19.4512991241605,35,2
236.868055555556,232.583333333333,-24.7835746725063,48,2
235.41958041958,232.083916083916,-27.9666891020552,33,2
233.708333333333,231.263888888889,-23.559365077702,43,2
231.959731543624,230.510067114094,-20.9027319781239,45,2
231.530201342282,230.208053691275,-21.5773202757068,14,2
229.344594594595,229.094594594595,-25.2517817435586,45,2
228.816993464052,228.875816993464,-26.238468045492,19,2
227.496688741722,228.238410596026,-32.0013330763906,36,2
226.284722222222,227.291666666667,-35.0403322731545,37,2
225.37323943662,226.478873239437,-39.0956405403917,24,2
224.109489051095,225.729927007299,-41.7488741233819,29,2
223.605839416058,225.14598540146,-44.0114762802014,22,2
222.695652173913,224.275362318841,-46.5308110732635,25,2
221.911764705882,223.477941176471,-46.4776331635535,26,2
221.445255474453,222.890510948905,-47.4703805744981,17,2
220.907142857143,222.242857142857,-46.5810578257787,17,2
220.430555555556,221.798611111111,-47.8449937897231,16,2
219.472222222222,220.875,-49.3742890114246,28,2
218.655405405405,220.074324324324,-48.7005435799319,26,2
218.282894736842,219.427631578947,-49.4402682445477,20,2
217.522875816993,218.732026143791,-50.8258878091034,23,2
217.284810126582,218.518987341772,-51.2147909213408,21,2
216.267123287671,217.328767123288,-54.0373930737749,32,2
215.446666666667,216.4,-54.7139363440423,22,2
215.013422818792,215.657718120805,-55.841398154902,15,2
214.586666666667,215.106666666667,-56.281105113615,19,2
214.28,214.733333333333,-56.7057597462539,14,2
213.765100671141,213.96644295302,-55.5969329050976,19,2
213.315436241611,213.355704697987,-55.2166348034662,18,2
213.132450331126,213.172185430464,-54.3428414193673,6,2
212.532894736842,212.164473684211,-54.3649484504022,27,2
212.412162162162,211.797297297297,-55.415112831327,10,2
212.136363636364,211.480519480519,-53.0206200593389,18,2
211.606666666667,210.74,-53.4325113791034,20,2
211.433121019108,210.337579617834,-53.1533771758901,15,2
210.81045751634,209.614379084967,-51.6470562156224,20,2
210.935897435897,209.711538461538,-50.8981873147421,11,2
210.082802547771,208.617834394904,-50.1994938524017,21,2
209.636363636364,208.363636363636,-49.3981541253991,13,2
209.452830188679,207.974842767296,-50.3824750189563,11,2
209.160493827161,207.740740740741,-49.5233035714412,11,2
208.805031446541,207.289308176101,-49.3434134968197,13,2
208.230769230769,206.782051282051,-48.7620661870248,17,2
207.828025477707,206.535031847134,-48.2980622898034,15,2
207.279220779221,205.88961038961,-49.5693038598164,19,2
206.76875,205.35,-49.3061691552321,18,2
206.783439490446,205.535031847134,-49.8656455104556,11,2
206.303797468354,205.094936708861,-49.4029415780019,21,2
205.745222929936,204.433121019108,-49.0214189053062,15,2
205.704402515723,204.289308176101,-49.5469201894961,8,2
205.384146341463,203.890243902439,-49.923653101049,19,2
205.037735849057,203.641509433962,-48.8637070657605,13,2
204.645569620253,203.272151898734,-48.9720202661969,17,2
204.306748466258,202.631901840491,-49.5115574846701,17,2
204.22641509434,202.553459119497,-49.3597466481437,6,2
204,202.191082802548,-49.5948883825095,12,2
203.974683544304,201.924050632911,-49.4897240045269,9,2
203.521739130435,201.60248447205,-48.7459908464918,15,2
203.230303030303,201.115151515152,-49.5166402825456,16,2
203.006097560976,200.926829268293,-48.2072082930109,13,2
202.964071856287,200.880239520958,-48.3664790318092,11,2
202.686390532544,200.621301775148,-48.9365786577026,16,2
202.615853658537,200.512195121951,-47.9711088818495,11,2
202.121212121212,200.054545454545,-48.7174183237282,15,2
201.842767295597,199.647798742138,-49.2566539718063,12,2
201.660493827161,199.475308641975,-49.2855758502134,13,2
201.409937888199,199.124223602484,-49.8322802722442,11,2
201.354037267081,199.055900621118,-49.8537257045607,8,2
201.095238095238,198.821428571429,-49.9995736907623,15,2
201.151162790698,198.761627906977,-50.3286006512917,4,2
200.593023255814,198.302325581395,-50.1169296069318,20,2
200.333333333333,197.910714285714,-51.3765990739394,16,2
200.197530864198,197.833333333333,-49.8144153922001,12,2
200.080745341615,197.639751552795,-50.6094640212622,11,2
199.993788819876,197.366459627329,-51.0111738843883,12,2
199.85625,197.2125,-51.0246153506387,13,2
199.779141104294,197.067484662577,-51.7835524869949,11,2
199.644171779141,196.889570552147,-51.9561910835283,4,2
199.181818181818,196.351515151515,-51.6620553019873,16,2
199.159509202454,196.257668711656,-51.8550225136633,8,2
199.100591715976,196.147928994083,-52.4350308307469,10,2
199.073170731707,195.957317073171,-52.6635063025634,9,2
198.85625,195.70625,-52.4196219730928,10,2
198.676829268293,195.463414634146,-52.6868585729904,12,2
198.727272727273,195.290909090909,-51.8783449740654,13,2
198.384146341463,195.018292682927,-52.5977824742154,9,2
198.439759036145,195.060240963855,-52.557526652925,8,2
198.339393939394,194.69696969697,-52.5651788907798,13,2
198.121212121212,194.515151515152,-52.7506934113784,12,2
197.958083832335,194.239520958084,-52.657714800304,14,2
197.939024390244,194.146341463415,-52.7974630828662,9,2
197.840490797546,193.993865030675,-53.0485556660889,9,2
197.689873417722,193.639240506329,-53.4748836284277,13,2
197.364238410596,193.390728476821,-52.9520505327342,13,2
197.358490566038,193.295597484277,-53.5933836198768,10,2
197.172839506173,193.20987654321,-53.2646534457036,15,2
197.174698795181,193.144578313253,-54.0356779214037,10,2
197.104294478528,192.907975460123,-54.1714767657579,11,2
196.85,192.68125,-54.6935674342765,9,2
196.864197530864,192.685185185185,-54.3095133556002,6,2
196.80981595092,192.662576687117,-54.0221510520291,9,2
196.464968152866,192.356687898089,-54.089221697686,10,2
196.534161490683,192.335403726708,-54.8227761213486,10,2
196.327160493827,192.148148148148,-54.9930858363404,7,2
196.122699386503,191.907975460123,-54.5383809714413,5,2
196.042682926829,191.774390243902,-54.5030885836291,9,2
196.205882352941,192.176470588235,-55.2826921361521,12,2
196.037735849057,191.654088050314,-53.8388089742438,15,2
195.915662650602,191.542168674699,-54.7863988103055,11,2
195.90243902439,191.506097560976,-54.1225463399807,8,2
195.870588235294,191.511764705882,-53.9754443723724,14,2
196.030120481928,191.710843373494,-54.0754482136772,14,2
195.6,191.212121212121,-54.2784267376117,15,2
195.738372093023,191.331395348837,-54.2186024644117,15,2
195.412121212121,190.890909090909,-54.6858086757207,13,2
195.265060240964,190.849397590361,-54.5284603183362,11,2
195.179640718563,190.790419161677,-54.3106305746168,11,2
195.215568862275,190.730538922156,-54.6466065551482,12,2
195.146341463415,190.585365853659,-54.2403796115181,5,2
195.396449704142,190.92899408284,-53.9294079179336,11,2
195.346820809249,190.705202312139,-54.1809627951944,8,2
194.908536585366,190.164634146341,-54.9508660132758,13,2
194.943396226415,190.169811320755,-54.4987379942486,13,2
195.018072289157,190.253012048193,-54.5867580451607,11,2
194.852760736196,190.122699386503,-55.1993391603691,9,2
194.803680981595,189.858895705521,-54.6785465630393,12,2
194.940828402367,190.295857988166,-54.6104566191216,12,2
194.744047619048,189.892857142857,-54.2681517554705,13,2
194.738095238095,190.065476190476,-54.345297228614,12,2
194.384615384615,189.550295857988,-55.1558781908109,13,2
194.329268292683,189.487804878049,-55.1686597299484,13,2
194.319277108434,189.602409638554,-54.413918506665,6,2
194.22754491018,189.407185628743,-54.9552188756877,7,2
194.064705882353,189.217647058824,-55.0355213916452,11,2
194.201149425287,189.706896551724,-55.1447893421725,14,2
194.182926829268,189.5,-55.0366870058035,14,2
194.096385542169,189.427710843373,-54.8144856137667,8,2
193.963855421687,189.150602409639,-55.4812472143815,10,2
193.70253164557,188.854430379747,-54.6947609672776,10,2
193.732919254658,188.950310559006,-55.2410140169019,5,2
193.739130434783,188.813664596273,-55.3912966794194,10,2
193.682926829268,188.646341463415,-54.9220909281985,11,2
193.859756097561,188.841463414634,-54.7522705139911,10,2
193.777108433735,188.915662650602,-55.1788920505377,14,2
193.723926380368,188.877300613497,-54.8727257329573,7,2
193.648484848485,188.739393939394,-54.63151683592,8,2
193.666666666667,188.660714285714,-54.9381821380471,9,2
193.509202453988,188.441717791411,-54.9799351031722,11,2
193.44578313253,188.44578313253,-55.1202199758777,9,2
193.472392638037,188.429447852761,-55.3344816345426,7,2
193.411042944785,188.38036809816,-55.3732812412589,4,2
193.565476190476,188.52380952381,-55.4480072793466,13,2
193.371951219512,188.292682926829,-55.5089895763556,8,2
193.359756097561,188.256097560976,-55.1760639016921,10,2
193.357575757576,188.30303030303,-55.2441575518259,5,2
193.28313253012,188.174698795181,-55.7538286261007,11,2
193.294478527607,188.226993865031,-55.064338783576,5,2
193.150602409639,188.096385542169,-54.7210135458057,7,2
193.096385542169,188.078313253012,-55.9265051954304,12,2
193.121212121212,187.909090909091,-56.2603512428921,9,2
193.079268292683,187.969512195122,-56.4734124981656,13,2
192.826086956522,187.732919254658,-55.8886576763196,9,2
192.981927710843,187.951807228916,-55.3098083822783,9,2
193.012422360248,187.913043478261,-55.655918987789,9,2
192.963414634146,187.878048780488,-55.4711985602432,5,2
193.095238095238,188.071428571429,-55.2400913458374,8,2
192.987951807229,187.795180722892,-55.5966579238305,6,2
192.773006134969,187.40490797546,-56.331483701045,11,2
192.845679012346,187.512345679012,-56.8874510032148,7,2
192.742331288344,187.447852760736,-56.2274082029715,5,2
192.940828402367,187.745562130178,-56.2292266514686,12,2
192.733333333333,187.436363636364,-56.4619550394631,6,2
192.814814814815,187.333333333333,-56.3455752677484,7,2
192.746987951807,187.403614457831,-56.1505428110737,10,2
192.803680981595,187.515337423313,-56.3529502316044,5,2
192.829268292683,187.585365853659,-56.8443999169411,7,2
192.711656441718,187.319018404908,-56.4277789749444,9,2
192.493827160494,186.981481481481,-56.303094591292,7,2
192.506097560976,187.030487804878,-55.7088359737547,8,2
192.591463414634,187.012195121951,-55.9320822843928,8,2
192.700598802395,187.317365269461,-56.6458789906763,11,2
192.418181818182,186.987878787879,-56.1294046388588,8,2
192.59756097561,187.060975609756,-56.3239264572645,11,2
192.539877300613,187.085889570552,-55.6556027709156,7,2
192.530487804878,186.987804878049,-56.4898202330551,7,2
192.567073170732,187.024390243902,-56.1798598056022,6,2
192.644578313253,187.090361445783,-56.0828990424706,2,2
192.524390243902,186.951219512195,-55.6147635933204,4,2
192.5,186.882716049383,-55.9182091458047,4,2
192.620481927711,187.084337349398,-55.5120162243816,6,2
192.60119047619,187.095238095238,-56.337566723986,6,2
192.175757575758,186.727272727273,-55.0818840439959,13,2
192.40490797546,186.840490797546,-55.9777470880062,18,2
192.271604938272,186.666666666667,-55.4743534933003,7,2
192.335329341317,186.700598802395,-55.5987505987801,7,2
192.163636363636,186.563636363636,-56.1458177394442,8,2
192.201219512195,186.682926829268,-55.7759527132559,9,2
192.44578313253,186.861445783133,-56.2551999355583,8,2
192.270588235294,186.764705882353,-55.3220958402897,4,2
NaN,NaN,NaN,170,2
433.361842105263,250.559210526316,58.8970948517516,NaN,3
433.38,250.44,58.5131468039219,6,3
433.41059602649,250.46357615894,58.4793856906288,5,3
433.344370860927,250.655629139073,58.3156368510233,4,3
433.256578947368,250.776315789474,58.4784064760917,5,3
433.377483443709,250.562913907285,58.1276441066138,5,3
433.233333333333,250.6,58.2481308560931,7,3
433.342281879195,250.55033557047,58.0535973579454,7,3
433.281879194631,250.778523489933,58.2004198562675,4,3
433.403973509934,250.53642384106,57.8516774228084,6,3
433.377483443709,250.622516556291,57.8445299204312,4,3
433.394736842105,250.559210526316,57.7682928171863,5,3
433.406896551724,250.813793103448,59.0175598921288,33,3
432.85,252.1,68.9700743809729,35,3
432.632352941176,253.279411764706,71.9482264804749,56,3
431.717391304348,255.920289855072,75.7421272466692,56,3
429.779874213836,259.622641509434,47.3298608241498,99,3
425.802919708029,264.890510948905,68.2151641848093,128,3
424.610687022901,266.709923664122,66.2777530467325,48,3
421.390070921986,272.248226950355,49.0273417288066,118,3
420.09375,274.125,41.0090976049742,61,3
414.411347517731,278.815602836879,38.9660506286837,137,3
409.807142857143,283.028571428571,51.0690235902989,127,3
407.903448275862,284.551724137931,42.1672084447665,51,3
402.317829457364,288.821705426357,28.1478187293751,128,3
399.853333333333,290.753333333333,40.882291169214,63,3
394.541095890411,295.678082191781,51.4486852073125,134,3
389.691823899371,299.716981132075,29.2870903940364,123,3
386.541666666667,301.263888888889,23.0588301585887,65,3
381.098684210526,304.467105263158,31.356185630659,128,3
377.664596273292,306.751552795031,42.1330082212209,91,3
371.775641025641,310.782051282051,18.7569340389724,135,3
364.777070063694,313.191082802548,20.1856539505621,141,3
362.041666666667,313.881944444444,21.8263457370786,61,3
354.156862745098,317.764705882353,16.1175840637752,163,3
351.582278481013,318.449367088608,7.17154951561922,59,3
344.519230769231,319.711538461538,8.06458725780476,136,3
337.94578313253,321.036144578313,29.1851121000126,136,3
334.594594594595,322.574324324324,15.2106378488723,74,3
327.784722222222,323.888888888889,0.789487175793747,126,3
324.296052631579,324.375,5.00289437385906,72,3
318.520958083832,324.946107784431,22.5307554940084,123,3
311.480769230769,326.967948717949,6.61823789089815,141,3
307.743243243243,327.574324324324,-6.42461257524502,76,3
301.539473684211,327,-2.52938679697882,124,3
298.850299401198,326.892215568862,3.81661298864138,61,3
293.162011173184,326.877094972067,9.8245011215946,112,3
285.512987012987,327.324675324675,-12.2480748767847,155,3
281.972972972973,326.878378378378,-3.87009799205051,70,3
275.490909090909,326.060606060606,9.53786690385733,125,3
273.673913043478,326.255434782609,9.95903566513141,45,3
266.169934640523,326.797385620915,-17.4455492724622,155,3
259.84076433121,325.433121019108,-10.4988226640199,120,3
256.563291139241,324.841772151899,-0.382132128486864,61,3
250.204081632653,325.074829931973,-0.629655503974972,123,3
247.310810810811,324.898648648649,-12.4032260986461,61,3
240.472222222222,323.493055555556,-14.6997267452223,128,3
236.042168674699,322.656626506024,-1.48493542220461,94,3
231.955696202532,322.379746835443,5.16560685258007,70,3
227.3625,322.23125,-7.36786643656934,102,3
224.141935483871,322.083870967742,-18.3680797992321,63,3
218.398692810458,320.915032679739,-18.7120644704715,114,3
214.37125748503,320,-11.9740883851549,88,3
211.20987654321,319.413580246914,-6.71224999819836,51,3
206.871794871795,318.564102564103,-14.9265810781056,96,3
204.158940397351,318.145695364238,-21.8654905554402,57,3
200,316.94578313253,-22.0818468927024,85,3
196.372093023256,315.633720930233,-10.1681103694082,80,3
194.011627906977,314.912790697674,-10.4752268071447,50,3
190.779069767442,314.203488372093,-13.1890878540039,80,3
188.319018404908,313.717791411043,-24.9432741852718,53,3
184.962264150943,312.798742138365,-28.6472786180726,84,3
182.084415584416,311.25974025974,-18.9284796893456,83,3
180.013513513514,310.385135135135,-16.8526243653485,36,3
176.466666666667,309.066666666667,-17.6035659632764,81,3
175.175182481752,309.080291970803,-22.7226970278315,42,3
171.297709923664,307.30534351145,-31.9950280681106,70,3
170.297101449275,305.81884057971,-33.9145248934258,49,3
169.992647058824,305.404411764706,-34.4762040803956,20,3
168.672,303.48,-44.519371300573,51,3
168.772058823529,302.808823529412,-55.2839647149337,31,3
169.083916083916,301.853146853147,-64.0669454147086,47,3
168.730496453901,300.106382978723,-69.6003715204273,48,3
168.804195804196,299.335664335664,-67.457089895928,22,3
168.683098591549,297.683098591549,-67.2050574217416,41,3
168.462585034014,296.877551020408,-67.0711978233866,23,3
168.212121212121,295.204545454545,-76.4760668330078,39,3
167.850393700787,293.897637795276,88.0314409515911,27,3
167.882352941176,293.522058823529,85.2509120555395,19,3
167.686131386861,292.262773722628,77.4180696884088,33,3
167.792857142857,291.735714285714,78.3975731548664,15,3
167.840579710145,290.31884057971,81.2404730827297,34,3
168.015625,288.203125,85.7765303853281,44,3
167.866141732283,287.03937007874,84.7536849861154,25,3
167.901639344262,284.975409836066,82.0025237533741,43,3
167.952,284.504,79.6960125227447,17,3
168.147540983607,282.72131147541,70.1976730936834,37,3
168.453125,281.6171875,66.6942764402677,30,3
168.753846153846,280.784615384615,65.4175066774303,16,3
169.193798449612,279.720930232558,64.9199429608301,29,3
169.60162601626,278.626016260163,64.1820745762799,20,3
170.134453781513,277.705882352941,65.2632242277049,26,3
170.457627118644,276.525423728814,65.3401220515235,21,3
170.666666666667,276.15,64.1179759971314,8,3
171.444444444444,274.247863247863,61.2666100382241,33,3
171.680327868852,273.844262295082,59.4550560164173,9,3
172.291666666667,272.466666666667,55.5471087278056,26,3
172.655737704918,271.66393442623,54.6319819399693,14,3
173.112,270.96,53.4023500834064,17,3
173.967213114754,269.901639344262,51.7390737236729,27,3
174.362903225806,269.314516129032,52.3065114373078,12,3
174.756097560976,268.577235772358,53.2530767202726,17,3
175.72131147541,267.434426229508,54.0793679430302,23,3
176.040650406504,266.910569105691,55.7250060258638,11,3
176.521008403361,266.210084033613,56.3566339635782,14,3
176.818181818182,265.735537190083,57.2519272779422,10,3
177.166666666667,265.375,58.4382947289956,9,3
177.727272727273,264.380165289256,59.1743931582189,19,3
177.851239669421,264.115702479339,58.8617150615794,6,3
178.279661016949,263.423728813559,59.0215094014019,15,3
178.330508474576,263.110169491525,59.9764997643403,6,3
178.875,262.366666666667,58.4263821805017,16,3
179.008130081301,262,59.7674266923248,13,3
179.384615384615,261.401709401709,59.1258198266433,12,3
179.75,260.55,58.9110933361766,13,3
179.925619834711,260.371900826446,58.971575677523,5,3
180.081967213115,260.081967213115,58.9903324577494,5,3
180.418032786885,259.66393442623,60.1407073341068,12,3
180.414634146341,259.585365853659,60.9576674840866,5,3
180.77868852459,258.819672131148,62.4700076447631,15,3
180.8,258.95,61.7419723176032,6,3
180.9453125,258.6640625,63.525018951095,12,3
181.096,258.44,62.6590034956969,13,3
181.18253968254,258.380952380952,63.9434369105619,7,3
181.230769230769,258.130769230769,63.9696812233083,6,3
181.272727272727,258.166666666667,63.9038021680759,2,3
181.435114503817,257.687022900763,65.2300422992615,13,3
