301.892086330935,209.107913669065,-38.3710955596249,19,1
300.611111111111,208,-42.7817790221181,33,1
299.258992805755,206.589928057554,-46.6792970156658,39,1
298.719424460432,206.143884892086,-47.0299634264356,18,1
296.832116788321,204.167883211679,-49.2250904991684,48,1
296.372262773723,203.912408759124,-48.2127404808712,14,1
295.077464788732,202.788732394366,-43.1864127563169,35,1
293.669064748201,201.575539568345,-38.5749747842665,39,1
293.035714285714,201.192857142857,-37.1744838906046,21,1
291.538461538462,200.027972027972,-37.6535425256446,37,1
290.951388888889,199.458333333333,-37.5417812505768,21,1
288.971428571429,197.842857142857,-41.5937984534745,42,1
287.528985507246,196.594202898551,-47.6674583432571,38,1
286.977611940299,196.097014925373,-48.1908133738721,16,1
285.364285714286,194.585714285714,-49.0588835055115,38,1
284.908450704225,194.133802816901,-46.8474677822127,16,1
283.549295774648,192.774647887324,-43.727904829587,36,1
282.021582733813,191.489208633094,-42.2039997399112,37,1
281.267605633803,190.859154929577,-42.1988049224909,23,1
280.25,189.933823529412,-42.8973214991457,30,1
279.657342657343,189.20979020979,-45.3151015472972,21,1
278.129496402878,187.762589928058,-50.677131716775,38,1
276.738805970149,186.238805970149,-54.0906294044068,39,1
276.126865671642,185.582089552239,-54.1908405517734,18,1
274.90780141844,184.340425531915,-50.8114962278027,33,1
274.426573426573,183.741258741259,-50.4859726360277,18,1
273.240875912409,182.416058394161,-47.7593306872161,36,1
272.135714285714,181.314285714286,-46.5897013316488,33,1
271.514492753623,180.565217391304,-47.6063211955068,18,1
270.355072463768,179.144927536232,-49.9083967370239,34,1
269.897810218978,178.693430656934,-51.5860188258211,15,1
268.515151515152,176.901515151515,-56.967668676779,41,1
267.126865671642,175.246268656716,-57.6869535179709,38,1
266.674074074074,174.62962962963,-56.0642612619933,19,1
266.028776978417,173.863309352518,-52.6180838584086,24,1
265.440559440559,173.244755244755,-50.9725131286055,22,1
264.041958041958,171.643356643357,-48.1140538409728,42,1
263.070422535211,170.577464788732,-48.202832977394,33,1
262.335714285714,169.571428571429,-47.5440170607502,26,1
261.301470588235,168.492647058824,-48.7968536549137,32,1
260.625899280576,167.41726618705,-51.3792445614016,25,1
259.083969465649,165.709923664122,-57.1614863393239,38,1
257.964028776978,164.309352517986,-55.473786499749,32,1
257.65306122449,164.108843537415,-53.0589048743295,12,1
256.489361702128,162.702127659574,-51.1214072680064,42,1
255.927536231884,162.079710144928,-48.2417810484008,21,1
254.798561151079,160.791366906475,-46.9895015263904,31,1
253.833333333333,159.608695652174,-47.6206119498869,37,1
253.185185185185,158.725925925926,-49.3494496743558,19,1
252.111940298507,157.313432835821,-54.7431616160997,35,1
251.792592592593,156.866666666667,-55.5946009484817,15,1
250.732394366197,155.429577464789,-55.7337625262395,33,1
249.791666666667,154.354166666667,-56.0478382470913,32,1
249.356164383562,153.931506849315,-54.153715941551,20,1
248.163265306122,152.326530612245,-50.7641850313188,41,1
247.601351351351,151.763513513514,-49.0324601882411,23,1
246.464788732394,150.485915492958,-46.7139881329587,34,1
245.315068493151,148.986301369863,-46.1225101291793,42,1
244.780141843972,148.460992907801,-46.8550227890158,19,1
243.762589928058,147,-52.0348511719043,38,1
243.167883211679,146.29197080292,-54.3054743498766,18,1
242.015267175573,144.870229007634,-56.3034250358215,34,1
240.903703703704,143.77037037037,-53.0621246449159,30,1
240.676470588235,143.580882352941,-51.0739283696551,15,1
239.659574468085,142.439716312057,-49.8138697304815,33,1
239.077464788732,141.753521126761,-47.9409222518217,21,1
237.884057971014,140.195652173913,-46.6025258507613,36,1
237.042857142857,139.214285714286,-50.1179510068689,32,1
236.671532846715,138.70802919708,-50.4609557813043,13,1
235.625899280576,137.165467625899,-53.9682998985995,36,1
235.285714285714,136.842857142857,-54.7929148576976,19,1
234.244604316547,135.640287769784,-58.5477933775056,33,1
233.314685314685,134.328671328671,-54.4867102929502,30,1
232.823943661972,134.021126760563,-52.0887668924738,13,1
231.647887323944,132.535211267606,-49.787102094362,38,1
231.384615384615,132.370629370629,-50.6504938809162,15,1
230.350364963504,130.861313868613,-49.7362385879018,32,1
229.652173913043,129.811594202899,-50.7846478642905,31,1
229.155555555556,129.103703703704,-54.2036857694835,19,1
227.976744186047,127.46511627907,-61.230085218327,38,1
227.46511627907,126.837209302326,-61.6226746304461,18,1
226.698529411765,125.889705882353,-57.7388872796612,25,1
225.942857142857,124.914285714286,-54.6173233653845,34,1
225.45390070922,124.375886524823,-51.8619279914026,17,1
224.078014184397,122.539007092199,-47.7988234778144,44,1
223.664335664336,121.993006993007,-48.3742080076322,18,1
223.268965517241,121.103448275862,-50.8768355383748,30,1
222.05035971223,119.661870503597,-55.817049641793,36,1
221.335766423358,118.817518248175,-56.4910339081247,20,1
220.279411764706,117.602941176471,-54.5989644037498,29,1
220.114285714286,117.407142857143,-52.3419811818165,16,1
219.270072992701,116.481751824818,-45.9766825779408,31,1
217.885714285714,114.971428571429,-42.1913389589636,47,1
216.918518518519,113.933333333333,-39.185977857283,25,1
216.260869565217,113.057971014493,-44.3637513009422,31,1
215.848920863309,112.63309352518,-44.9733336656398,15,1
214.868055555556,111.694444444444,-47.7688223155487,33,1
212.86231884058,109.775362318841,-47.8145739791972,48,1
212.489361702128,109.468085106383,-44.1799159022216,19,1
211.340579710145,108.54347826087,-34.5404231685035,33,1
210.829787234043,108.070921985816,-34.3042869875685,17,1
209.712230215827,107.021582733813,-33.7357775594221,40,1
208.659420289855,106.028985507246,-37.5381930216494,35,1
208.211678832117,105.773722627737,-38.9802366442706,17,1
206.55,104.292857142857,-44.9489252946503,49,1
205.644927536232,103.514492753623,-47.1789156822728,22,1
204.114864864865,101.864864864865,-46.2705117992599,44,1
202.975903614458,100.21686746988,-46.3826730740765,46,1
202.51497005988,99.814371257485,-43.6261475007313,20,1
201.604651162791,99.2616279069767,-41.3526239601767,40,1
201.370588235294,99.2764705882353,-41.9752973679764,12,1
200.68023255814,99.2093023255814,-39.6472169833412,36,1
199.477777777778,98.6388888888889,-38.3382714846672,38,1
198.925714285714,98.28,-37.1006192781198,21,1
197.610778443114,97.5748502994012,-28.4244346290387,32,1
197.321428571429,97.375,-25.0663194689888,15,1
196.936416184971,97.2023121387283,-20.4138629815098,31,1
196.174603174603,96.9259259259259,-18.6675701247766,36,1
195.596685082873,96.9834254143646,-14.6531219133756,26,1
194.595744680851,97.0106382978723,-15.0132677865078,33,1
194.063492063492,96.9153439153439,-16.0927620779824,23,1
193.010582010582,97.026455026455,-15.1343903415792,28,1
191.626373626374,96.8846153846154,-12.8310156199423,35,1
191.188888888889,96.95,-9.76869113766382,20,1
189.75935828877,96.9625668449198,-1.34324471278651,37,1
189.398936170213,97.063829787234,-2.62905404487788,13,1
188.874371859296,97.1005025125628,-0.372444644056828,23,1
187.810945273632,97.1990049751244,-3.29759001019093,26,1
187.599056603774,97.2971698113208,-4.0004428017238,15,1
186.551724137931,97.4384236453202,-5.69062268370921,33,1
185.863636363636,97.7171717171717,-8.72701429338838,29,1
184.396907216495,97.7835051546392,-9.85052309363913,38,1
182.6875,97.9322916666667,-10.3220055612032,40,1
181.917525773196,97.8505154639175,-9.52783502705184,20,1
180.521052631579,97.8631578947368,-4.26280807591709,48,1
180.205,97.83,-6.16316066522256,14,1
179.610328638498,97.8967136150235,-2.24578854115771,37,1
178.406542056075,98.018691588785,-1.96560432951203,33,1
178.241860465116,98.0837209302326,-1.93784929009689,11,1
177.437788018433,98.2350230414746,-5.47448235371,32,1
176.68115942029,98.3864734299517,-7.90354095735945,24,1
175.614634146341,98.6878048780488,-10.6124376857532,40,1
174.336683417085,98.9396984924623,-13.4081543458826,36,1
NaN,NaN,NaN,199,1
394.225352112676,258.450704225352,-44.1177536994363,NaN,2
394.253521126761,258.535211267606,-44.2770182765417,4,2
394.246478873239,258.485915492958,-44.8877113200469,4,2
394.262068965517,258.351724137931,-44.873120301271,7,2
394.222222222222,258.402777777778,-45.4461237921622,3,2
394.236111111111,258.381944444444,-44.4611660839653,10,2
394.104895104895,258.342657342657,-45.4193147778876,9,2
393.952054794521,258.164383561644,-45.406391498324,31,2
394.545454545455,258.566433566434,-30.9867935380884,55,2
394.648648648649,258.675675675676,-21.6740090926862,17,2
395.116883116883,258.844155844156,-15.7621006768699,44,2
395.745222929936,258.936305732484,-14.9811516911409,41,2
398.755102040816,259.863945578231,-16.8587327585968,68,2
401.429530201342,260.456375838926,-30.6699502010465,66,2
403.152173913043,261.246376811594,-33.0101392093085,39,2
405.978571428571,262.828571428571,-32.584288745965,62,2
407.05035971223,263.352517985611,-31.2799992815321,31,2
410.5625,265.296875,-36.6929190766909,69,2
412.644444444444,266.851851851852,-52.3085554736968,55,2
413.9,267.753846153846,-59.8703106481155,31,2
415.567375886525,269.957446808511,-64.2855294899936,53,2
416.503597122302,271.223021582734,-65.0793345054473,30,2
417.673333333333,273.046666666667,-56.3992261688632,47,2
418.812903225806,275.045161290323,-47.5026111188363,79,2
420.328571428571,276.914285714286,-51.3980916545281,39,2
422.127819548872,279.436090225564,-61.2877369855826,57,2
422.697841726619,280.410071942446,-64.5696828171952,32,2
424.085106382979,282.730496453901,-64.1412835879597,54,2
424.858156028369,284.432624113475,-60.0423071533358,42,2
425.620689655172,285.296551724138,-56.3717702687016,32,2
426.709459459459,286.97972972973,-55.7844058861245,47,2
427.356643356643,287.986013986014,-55.7670817730582,25,2
428.328571428571,289.592857142857,-61.4723200451119,41,2
429.242647058824,291.580882352941,-70.6078477287801,44,2
429.739130434783,292.630434782609,-68.0323883098268,28,2
430.746478873239,294.302816901408,-66.9155137660423,42,2
431.113475177305,295.127659574468,-65.6902469824887,23,2
432.208053691275,296.785234899329,-58.610663232638,50,2
433.086092715232,298.609271523179,-57.3229342570382,46,2
433.594405594406,299.524475524476,-56.4776241078226,26,2
434.722627737226,301.503649635036,-62.6868416980993,50,2
435.357142857143,302.714285714286,-68.8581845403043,27,2
436.217391304348,304.565217391304,-73.1021162116206,44,2
437.316176470588,306.786764705882,-74.0972943783106,46,2
437.812030075188,307.586466165414,-69.7493029594309,21,2
438.606060606061,309.393939393939,-65.9322326194011,41,2
439.028776978417,310.553956834532,-65.4684190574916,25,2
439.904411764706,312.588235294118,-64.0141523397447,45,2
440.583941605839,314.642335766423,-66.8107901811175,43,2
441,315.4140625,-70.1784832367425,19,2
441.606299212598,317.44094488189,-75.7433277199567,43,2
442.227272727273,319.015151515152,-80.600792556006,31,2
442.69696969697,321.068181818182,-79.0233186686899,42,2
443.231884057971,322.869565217391,-71.4366449416688,36,2
443.416058394161,323.503649635036,-69.4798019610205,19,2
444.129496402878,325.280575539568,-66.0928506448781,44,2
444.482517482517,326.363636363636,-66.7933907766196,22,2
445.102189781022,328.554744525547,-69.3042888895723,44,2
445.540145985401,330.226277372263,-73.1926777009371,36,2
445.954198473282,331.206106870229,-75.6417827968676,20,2
446.565891472868,333.372093023256,-79.8849808083693,46,2
446.824427480916,334.458015267176,-79.4299500583809,22,2
447.367647058824,336.044117647059,-73.890498780955,37,2
447.841726618705,337.690647482014,-72.2579904021136,35,2
448.224637681159,338.673913043478,-70.2488563199317,25,2
448.930769230769,341.015384615385,-69.8927510931079,42,2
449.119402985075,342.126865671642,-72.409904737479,22,2
449.518518518519,343.762962962963,-78.9262037578765,37,2
449.938461538462,345.661538461538,-83.7113173839868,37,2
450.223076923077,346.846153846154,-86.8655518105486,24,2
450.561538461538,348.476923076923,-84.4544952125262,34,2
450.601503759398,349.142857142857,-83.8649391873217,15,2
451,350.879432624113,-78.6291557538669,40,2
451.427480916031,353.18320610687,-75.6722360724983,44,2
451.484848484848,354.181818181818,-76.2508482565486,23,2
451.762962962963,356.088888888889,-79.4262481185665,33,2
451.869565217391,356.746376811594,-80.5015314061747,21,2
452.227272727273,359.128787878788,-85.5185367655551,44,2
452.651851851852,360.762962962963,-87.1796101181951,39,2
452.697674418605,361.426356589147,-86.6563701270033,14,2
452.992424242424,363.143939393939,-80.5061833452442,35,2
453.229007633588,364.198473282443,-77.6260455614021,23,2
453.647058823529,365.926470588235,-74.7586797665294,37,2
454.111940298507,367.813432835821,-74.5756021847333,40,2
454.338235294118,368.625,-76.1894189803958,18,2
454.823076923077,370.961538461538,-83.1919860961559,42,2
454.9375,371.6796875,-85.3146030778283,22,2
455.352941176471,373.411764705882,-86.9276824946027,36,2
455.639097744361,375.007518796992,-86.6563092250395,35,2
455.718518518519,375.466666666667,-83.7148814819819,14,2
456.172932330827,377.03007518797,-79.4677072534952,38,2
456.328358208955,378.10447761194,-79.1578121054067,23,2
456.568181818182,380.386363636364,-77.9745763774262,38,2
456.970149253731,382.15671641791,-80.5298331563353,36,2
457.181818181818,383.030303030303,-82.8621337081023,18,2
457.36,385.304,89.4235867257708,47,2
457.492307692308,386.353846153846,84.2826137274672,27,2
457.671532846715,387.729927007299,86.7706725902943,35,2
457.681818181818,389.378787878788,-89.1666931331111,37,2
457.837209302326,390.37984496124,-86.256341441577,23,2
458.108527131783,392.100775193798,-81.3498881642462,32,2
458.2890625,392.953125,-81.4438907719014,21,2
458.475409836066,394.83606557377,-80.3793550584437,38,2
458.666666666667,396.608333333333,-84.5428546762478,32,2
458.765765765766,397.63963963964,-88.0585742941373,19,2
458.894230769231,399.865384615385,81.5815338621092,37,2
458.849056603774,400.471698113208,84.4127238598858,12,2
458.946902654867,401.29203539823,87.031437108798,21,2
459.236363636364,402.927272727273,-89.2071100556263,39,2
459.212962962963,404.268518518519,-87.4004020154126,22,2
459.39,405.03,-83.0136184182251,22,2
459.531914893617,406.053191489362,-82.0142924119638,16,2
459.61,405.65,-82.131195639423,14,2
459.808080808081,405.929292929293,-82.4251495114788,13,2
459.794117647059,405.774509803922,-82.2155303655772,11,2
459.785046728972,405.728971962617,-82.9607944435682,13,2
459.738317757009,405.635514018692,-82.6381155435308,10,2
459.884615384615,406,-85.2091528772312,13,2
460.03,406.07,-86.6738229055049,14,2
460.145631067961,406.184466019417,-86.6543027880626,9,2
460.222222222222,405.648148148148,-87.7841189182453,13,2
460.254545454545,405.645454545455,-87.9191099953958,4,2
460.304761904762,405.714285714286,-88.3158706718683,7,2
460.28431372549,405.764705882353,-88.4014169700587,11,2
460.307692307692,405.634615384615,-88.7608733204405,2,2
460.377358490566,405.424528301887,-89.4840263086176,12,2
460.403846153846,405.644230769231,89.9378925449354,4,2
460.405660377359,405.433962264151,89.9026223325761,8,2
460.409523809524,405.352380952381,-89.6198403245069,7,2
460.425925925926,405.231481481481,-89.8773649620372,5,2
460.45871559633,404.963302752294,-89.8518995171101,7,2
460.537735849057,404.971698113208,-89.9598651614866,5,2
460.738317757009,405.196261682243,86.8523708048892,11,2
460.678899082569,405.229357798165,86.6119706910261,4,2
460.775700934579,405.317757009346,87.0108711634257,4,2
460.869158878505,405.411214953271,84.7934497573765,6,2
460.861111111111,405.277777777778,85.3401142795107,1,2
460.935779816514,404.935779816514,85.5780023943168,7,2
460.9375,404.723214285714,85.7116442819038,3,2
460.97247706422,404.963302752294,84.7675542908393,5,2
461.018518518519,405.194444444444,83.6184083580715,3,2
NaN,NaN,NaN,108,2
369,236.907142857143,-47.1850467026417,NaN,3
369,236.857142857143,-46.8803611964325,2,3
369.085106382979,236.964539007092,-46.698889605326,5,3
368.964539007092,236.843971631206,-47.4846630322962,4,3
368.992907801418,236.936170212766,-47.2906135833839,2,3
368.804347826087,236.695652173913,-47.8622917172319,5,3
368.914285714286,236.757142857143,-47.4276872334976,4,3
369.071428571429,236.95,-46.635561023906,8,3
369.028776978417,236.971223021583,-46.8004510690912,5,3
369.06338028169,236.915492957746,-46.9710562309029,3,3
369.028368794326,236.90780141844,-47.0817509833789,3,3
369.014285714286,236.907142857143,-46.4151532417532,5,3
369.09219858156,236.978723404255,-46.5876782283037,3,3
369.183098591549,236.915492957746,-46.19017758722,7,3
368.992857142857,236.864285714286,-47.052505768851,10,3
369.218309859155,236.985915492958,-46.3310736570144,8,3
369.063829787234,236.851063829787,-46.232514354191,5,3
369.230215827338,236.89928057554,-45.5428117793559,12,3
369.236111111111,236.965277777778,-44.8959863989235,9,3
369.195804195804,236.944055944056,-45.042706310491,3,3
369.169014084507,236.915492957746,-45.3092224721152,7,3
369.251748251748,237.076923076923,-45.5095123344816,5,3
369.368055555556,236.993055555556,-44.8378116284349,9,3
369.2,236.793103448276,-45.5383340509662,5,3
369.416666666667,237.118055555556,-44.6614189882487,7,3
369.524475524476,237.048951048951,-45.1775512334373,7,3
369.464788732394,237.105633802817,-44.7881650218968,5,3
369.171428571429,236.835714285714,-44.8194122841133,6,3
369.356643356643,237.020979020979,-44.7566433486798,3,3
369.277777777778,236.951388888889,-44.8963573640375,3,3
369.4,237.013793103448,-43.6604270588914,7,3
369.286713286713,236.853146853147,-44.8310546830536,6,3
369.138888888889,236.756944444444,-45.218419195435,11,3
369.20979020979,236.825174825175,-44.6630525742155,5,3
369.372413793103,236.944827586207,-43.9612262817108,2,3
369.305555555556,236.909722222222,-44.1969879092671,3,3
369.098591549296,236.80985915493,-44.7954626760862,4,3
369.120567375887,236.787234042553,-44.7925653702567,1,3
369.227586206897,236.875862068966,-44.6432833176532,4,3
369.260563380282,236.929577464789,-44.300323728692,3,3
369.333333333333,236.993197278912,-43.40132111765,7,3
369.048951048951,236.797202797203,-44.4873854911504,6,3
369.229166666667,236.8125,-44.4621900878113,5,3
369.368055555556,236.923611111111,-43.6846126650393,8,3
369.270833333333,236.854166666667,-44.259493532128,6,3
369.180555555556,236.777777777778,-44.2309427033353,6,3
369.180555555556,236.770833333333,-44.260015564373,2,3
369.084507042254,236.781690140845,-44.9682659764139,6,3
369.161971830986,236.816901408451,-43.6736319984369,6,3
369.310344827586,236.806896551724,-43.9200863842444,5,3
369.277777777778,236.854166666667,-44.3507152238701,7,3
369.216783216783,236.853146853147,-43.872878668477,5,3
369.277777777778,236.888888888889,-43.5835023894014,1,3
369.312925170068,236.891156462585,-42.7878910466106,7,3
369.219178082192,236.856164383562,-43.2649670568248,3,3
369.145833333333,236.819444444444,-43.685209904744,6,3
369.292517006803,236.904761904762,-43.2438325228289,3,3
369.549668874172,237.172185430464,-42.5197004232828,10,3
369.785714285714,237.38961038961,-42.0698469349838,7,3
369.929487179487,237.455128205128,-41.8991750242077,4,3
369.852564102564,237.416666666667,-42.5219171311237,4,3
369.955696202532,237.462025316456,-41.4077269176344,6,3
370.124223602484,237.577639751553,-41.4821083189755,11,3
370.384615384615,237.519230769231,-39.9360474872967,31,3
369.973509933775,237.403973509934,-46.928894845324,31,3
370.119496855346,237.930817610063,-65.1482417466968,70,3
370.358823529412,238.6,-77.4300860926653,45,3
371.028985507246,239.294685990338,88.161811036491,89,3
370.548387096774,234.954838709677,66.6316878657037,120,3
371.514285714286,233.442857142857,70.4955310924473,49,3
372.657342657343,230.426573426573,83.8882841968015,77,3
373.131944444444,228.680555555556,86.4877020747886,45,3
373.528571428571,225.735714285714,80.2503816135118,60,3
373.962686567164,222.320895522388,77.8543913086069,70,3
374.248062015504,220.62015503876,89.8377736371396,29,3
374.251968503937,218.220472440945,-73.5926877085312,52,3
373.926470588235,216.661764705882,-71.3312994412437,35,3
373.577777777778,214.511111111111,-73.5627099862015,41,3
372.860294117647,212.257352941176,-81.1104105472547,51,3
372.484375,210.84375,-82.2451832487917,26,3
372.083333333333,208.916666666667,-79.4511111927456,44,3
371.904411764706,208.022058823529,-76.4973391026649,22,3
371.166666666667,206.326086956522,-72.6126832449568,46,3
370.355072463768,204.036231884058,-71.8651919134908,54,3
370.007751937984,202.782945736434,-74.1406963286949,25,3
369.642276422764,200.593495934959,-81.1189476212294,50,3
369.566929133858,199.055118110236,-85.7144051786961,28,3
369.308823529412,197.580882352941,-85.0026782612121,47,3
368.691176470588,195.522058823529,-78.8298886539514,46,3
368.527131782946,194.558139534884,-74.6189515063428,25,3
367.966666666667,192.191666666667,-66.5916477391398,53,3
367.769230769231,191.176923076923,-69.2292982451137,28,3
367.323076923077,189.315384615385,-74.0750107276744,38,3
366.776859504132,186.694214876033,-78.901610780464,51,3
366.41935483871,185.475806451613,-80.2552408279155,27,3
365.798387096774,183.322580645161,-75.4934030043975,44,3
365.425,182.058333333333,-69.6533390124174,24,3
364.609375,180.4609375,-65.6800034841606,38,3
363.779411764706,178.272058823529,-61.8179603242305,54,3
363.4296875,177.28125,-64.4353959700199,22,3
362.622047244094,175.015748031496,-67.916007454939,49,3
362.032786885246,173.311475409836,-72.2366322678826,37,3
360.950413223141,170.677685950413,-72.9555270810421,53,3
360.298387096774,169.064516129032,-68.515473431055,35,3
359.906976744186,168.217054263566,-63.8656554087376,21,3
358.90625,166.28125,-59.0390501446514,45,3
358.511278195489,165.360902255639,-59.8806731926438,23,3
357.18253968254,162.857142857143,-65.7590314730549,51,3
356.436974789916,160.72268907563,-71.5806051010737,47,3
355.817391304348,159.060869565217,-73.6898687960619,28,3
355.008403361345,157.025210084034,-71.9603249403425,42,3
354.693548387097,156.411290322581,-70.4789274548292,19,3
353.747967479675,154.317073170732,-61.8145714589429,47,3
352.862595419847,152.358778625954,-58.7803415431474,50,3
352.351145038168,151.18320610687,-57.7603264233145,24,3
351.291044776119,149.291044776119,-63.7670689499238,45,3
350.824,147.912,-68.5307487476771,29,3
349.731092436975,145.285714285714,-73.4738280318765,50,3
349.039682539683,143.706349206349,-70.6038498470627,41,3
348.451612903226,142.620967741935,-66.6307476962511,24,3
347.666666666667,141.318181818182,-63.786566276153,38,3
347.378787878788,140.545454545455,-64.1080309692062,16,3
346.418604651163,138.286821705426,-62.754658570737,51,3
345.783582089552,136.507462686567,-69.2281970129362,39,3
345.356060606061,135.325757575758,-70.5974441294228,24,3
344.3046875,132.8828125,-77.0203481697554,50,3
344.046153846154,132.146153846154,-75.8831513639639,20,3
343.3203125,130.4140625,-72.344715231965,42,3
342.610294117647,128.389705882353,-67.4570525229394,36,3
342.236641221374,127.458015267176,-67.1685164001634,21,3
341.661538461538,125.5,-68.9307038581325,41,3
341.30303030303,124.712121212121,-69.5000730869017,20,3
340.914728682171,123.06976744186,-73.6300846519982,35,3
340.02479338843,120.305785123967,-79.281710308448,48,3
339.768,119.488,-76.8892251440566,16,3
339.31007751938,118.488372093023,-73.2429835248201,28,3
339.068181818182,117.75,-72.1962627836531,19,3
338.303703703704,115.718518518519,-70.9010846449096,41,3
337.827067669173,113.631578947368,-71.9993027265117,44,3
337.653543307087,112.96062992126,-73.5450799350602,14,3
336.937007874016,110.866141732283,-78.4241981252422,42,3
336.625,109.734375,-79.6231019418834,27,3
336.071428571429,108.02380952381,-76.8665112589351,36,3
335.590909090909,106.454545454545,-69.027366339712,38,3
334.212121212121,93.8787878787879,-2.04143741517242,59,3
334.337142857143,101.377142857143,-75.3706931777732,48,3
334.248704663212,100.300518134715,-76.4615029118966,36,3
333.751322751323,99.6137566137566,-76.3630484015558,30,3
332.969387755102,99.3010204081633,-69.7569645801679,43,3
