394.973913043478,254.878260869565,-83.0977609561199,NaN,1
394.957264957265,254.641025641026,-82.8275230962968,4,1
394.98275862069,254.827586206897,-83.3515310679075,3,1
395.033898305085,254.949152542373,-82.6088857976034,2,1
395.008620689655,254.698275862069,-83.3229952005679,4,1
394.966386554622,254.512605042017,-83.9557634702711,3,1
394.967213114754,254.098360655738,-84.7338612689125,9,1
395.064,254.088,-84.5736350227011,17,1
394.624060150376,253.330827067669,-73.2719849394046,60,1
394.409395973154,252.610738255034,-60.0749376446602,32,1
393.344594594595,251.783783783784,-4.83511350859959,63,1
392.843137254902,251.40522875817,3.21829166323982,47,1
394.984615384615,251.669230769231,2.77150235028107,57,1
397.254385964912,250.982456140351,-5.18986802722779,62,1
398.355371900826,251.181818181818,-16.9418357743959,37,1
401.309278350515,252.701030927835,85.403325208227,68,1
401.790909090909,255.436363636364,-84.3477321220748,61,1
402.056603773585,256.528301886792,-78.5859839787991,28,1
402.52380952381,259.785714285714,-80.5098349580367,68,1
402.510204081633,261.013605442177,-88.0399232050085,39,1
401.772727272727,264.155844155844,72.4420309826738,73,1
399.821656050955,267.114649681529,78.5588287657256,107,1
398.6875,271.116071428571,73.8091327070729,49,1
396.892307692308,274.707692307692,73.0590132521835,106,1
396.141891891892,275.709459459459,72.4347605720148,36,1
393.4609375,280.078125,50.0939571795627,108,1
391.125984251969,283.456692913386,65.6056616518795,85,1
390.36036036036,284.513513513513,68.9186155399949,32,1
388.771929824561,288.605263157895,72.623871298904,79,1
388,290.656,68.1866095305913,41,1
386.425373134328,294,59.2334424595004,75,1
385.111940298507,297.238805970149,74.6787027942742,68,1
384.377952755906,298.976377952756,83.9927995119663,45,1
383.623076923077,303.715384615385,79.2245849429454,87,1
383.133333333333,306.17037037037,64.1778367015777,45,1
381.666666666667,309.318181818182,53.614705717127,69,1
379.102564102564,313.179487179487,75.7172274051678,89,1
378.62037037037,314.259259259259,78.1239019622391,29,1
377.225,319.583333333333,73.4275796159661,92,1
376.4765625,321.453125,65.6774112794298,42,1
374.814814814815,324.733333333333,55.1725105066879,77,1
372.725925925926,328.6,74.5347480175675,82,1
372.165137614679,330.174311926606,82.8699429762724,36,1
371.21186440678,335.203389830508,84.0925634090298,85,1
370.801587301587,337.150793650794,78.4295511671489,40,1
369.519083969466,340.992366412214,66.2096083830428,77,1
368.147540983607,345.098360655738,85.8448667772335,79,1
367.896226415094,346.283018867925,88.6047780518754,34,1
367.682242990654,350.85046728972,89.400553208799,79,1
