432.629213483146,257.044943820225,78.4161883755329,NaN,1
432.544444444444,257.2,77.7126902939455,3,1
432.568181818182,257.465909090909,77.603364056363,4,1
432.52808988764,257.280898876404,77.6699776641266,3,1
432.51724137931,257.287356321839,76.8842206522759,4,1
432.577777777778,257.277777777778,78.4269905801611,5,1
432.555555555556,257.333333333333,77.6783968365546,6,1
432.56976744186,257.627906976744,76.8041951304292,4,1
432.593406593407,257.296703296703,77.2642316378675,7,1
432.571428571429,257.186813186813,78.4571058147548,6,1
432.648351648352,257.186813186813,77.4970783603758,4,1
432.604651162791,257.697674418605,77.056554552533,7,1
432.625,257.477272727273,76.0623410959086,6,1
432.6,257.823529411765,76.0508355548383,5,1
432.647058823529,257.670588235294,75.2448110806932,4,1
432.670454545455,257.454545454545,77.3450996414258,7,1
432.67816091954,257.459770114943,76.2281721308234,5,1
432.644444444444,257.433333333333,77.0425935157235,5,1
432.627906976744,257.546511627907,76.4684142507802,4,1
432.655172413793,257.459770114943,76.217011473407,5,1
432.563218390805,258.022988505747,77.2747158340459,12,1
432.524390243902,258.121951219512,75.7530622636813,7,1
432.586206896552,258.149425287356,77.2005485953435,9,1
432.761363636364,257.772727272727,73.8198451671436,11,1
432.774193548387,257.956989247312,75.4337493965851,7,1
432.822916666667,257.677083333333,74.7084194174873,15,1
432.813725490196,257.401960784314,74.7559972944852,10,1
432.936936936937,256.837837837838,81.4211480938067,29,1
432.824561403509,256.894736842105,-79.3742058022375,37,1
432.756097560976,256.617886178862,-75.399631956329,19,1
433.100917431193,258.761467889908,-56.0552732310355,50,1
433.495145631068,259.834951456311,-48.6672407797629,24,1
433.981481481481,260.351851851852,-61.520951893496,31,1
434.495327102804,261.420560747664,-80.1754386700501,47,1
434.813725490196,262.852941176471,-82.7166831722858,27,1
435.488372093023,266.220930232558,-80.1937625388091,48,1
435.711111111111,266.8,-77.2421358356197,20,1
435.737373737374,268.050505050505,-76.0287136139821,35,1
435.980769230769,270.461538461538,84.5263662837864,41,1
435.979381443299,271.360824742268,71.4873195137282,21,1
435.432692307692,273.788461538462,64.7247168741332,45,1
435.056074766355,274.485981308411,63.3870574371294,17,1
434.354166666667,276.614583333333,67.7264239966297,43,1
432.855555555556,279.444444444444,60.4453625168275,48,1
432.153846153846,280.384615384615,40.8082060700155,17,1
431.19801980198,281.524752475248,36.5076916088993,36,1
430.463636363636,282.118181818182,38.0823941022727,19,1
428.752380952381,283.971428571429,44.7034692800385,45,1
426.137254901961,286.392156862745,42.8698174301931,55,1
425.362745098039,286.823529411765,36.1134595339496,16,1
423.278846153846,288.048076923077,23.7207586040649,46,1
422.56880733945,288.110091743119,22.3742286108904,21,1
419.760416666667,289.03125,26.2186716150245,57,1
416.858695652174,290.195652173913,33.7049656201782,48,1
415.684210526316,290.810526315789,24.0645790144431,27,1
413.65,291.3,11.0802063697081,35,1
412.5,291.557692307692,7.16285477677311,24,1
409.505263157895,292.042105263158,12.8404612099242,51,1
406.634408602151,292.430107526882,27.7962079003559,48,1
405.458333333333,292.729166666667,20.5907473835829,19,1
403.519607843137,293.019607843137,4.39840806576655,38,1
402.366336633663,293.089108910891,-7.85062297420223,23,1
399.536842105263,292.894736842105,-11.1870242488089,52,1
397.1,292.44,3.39688845387533,45,1
396.049504950495,292.326732673267,5.30516647165739,23,1
393.159574468085,292.5,-3.18217954956243,49,1
392.22,292.67,-7.14740839301318,20,1
389.463157894737,292,-16.2786940834162,51,1
387.111111111111,291.373737373737,-2.05539721396029,48,1
385.767676767677,291.292929292929,-0.282393280666285,26,1
383.525252525253,291.040404040404,-0.469999366223675,42,1
382.210526315789,291,-8.00939591386423,22,1
379.978947368421,290.547368421053,-28.1223515033787,40,1
377.768421052632,289.726315789474,-29.8646251827622,46,1
376.80198019802,289.60396039604,-22.50536606529,22,1
374.614583333333,288.833333333333,-13.568578929299,43,1
373.489795918367,288.510204081633,-11.1763938555175,24,1
371.472527472527,288,-22.12095361912,41,1
368.666666666667,286.97619047619,-37.4359347853983,49,1
367.825,286.6125,-27.1182793271311,18,1
