467.725490196078,168.803921568627,50.537956382514,65,1
468.979381443299,166.237113402062,56.8380723837171,53,1
470.091954022988,164.494252873563,64.0714944407493,36,1
471.268817204301,162.634408602151,62.2749333164284,46,1
472.072164948454,161.80412371134,61.1587439983375,24,1
473.153846153846,160.25,55.9461084341242,49,1
474.245283018868,157.896226415094,52.1044705680603,50,1
474.956043956044,156.736263736264,53.2876213088274,25,1
476.764705882353,153.270588235294,72.2221557793792,60,1
477.172413793103,152.241379310345,73.2300564294481,26,1
478.474226804124,150.319587628866,69.2964899477508,44,1
479.725490196078,148.205882352941,56.7980535395941,45,1
480.5,146.71568627451,48.8090223517378,24,1
481.669902912621,144.31067961165,53.5526784823354,57,1
482.247706422018,143.275229357798,55.1472263636519,32,1
483.824742268041,140.041237113402,69.1217152786473,68,1
485.458333333333,137.239583333333,68.1135610663571,53,1
485.989473684211,136.410526315789,56.4940574518801,23,1
487.070707070707,134.444444444444,48.0518497461406,54,1
488.081818181818,132.754545454545,50.2299762168866,41,1
489.728155339806,130.135922330097,61.0273927230391,55,1
491.30612244898,127.010204081633,71.559267421635,67,1
492.263157894737,125.063157894737,68.6920441624068,31,1
493.462264150943,123.22641509434,59.2744420697263,45,1
494.3125,121.767857142857,53.4312373088328,34,1
496.086538461538,118.769230769231,52.0795467329533,64,1
497.467391304348,116.141304347826,65.5984231399114,54,1
498.255813953488,114.837209302326,72.2730004513912,24,1
499.395604395604,112.56043956044,68.9133250586987,45,1
499.969387755102,111.142857142857,65.4401808455341,27,1
501.209523809524,108.933333333333,58.3494385542207,49,1
502.504854368932,106.427184466019,56.7810852419882,52,1
503.4,105.133333333333,62.9351433842367,27,1
504.741176470588,102.752941176471,73.4098538294764,47,1
505.325842696629,101.258426966292,76.4398973140379,24,1
506.298969072165,99.1030927835052,68.6731277811022,42,1
507.628865979381,97.2061855670103,57.5287532893152,50,1
508.404761904762,95.8214285714286,47.5779750385275,21,1
509.776595744681,93.5425531914894,56.3349736124815,58,1
510.446601941748,92.2330097087379,64.8996095792796,25,1
511.650943396226,89.7735849056604,71.0813486703335,57,1
512.728971962617,87.8504672897196,61.4989520779327,41,1
513.486486486486,87.6486486486486,48.8305880551313,22,1
514.974576271186,86.6694915254237,26.6638257996055,41,1
515.421052631579,86.7894736842105,26.4460589251974,23,1
517.020689655172,86.4620689655172,18.6826138725934,58,1
519.364341085271,86.0697674418605,17.6403057503326,54,1
519.926470588235,86.0367647058823,14.7189810709655,25,1
521.923076923077,85.1965811965812,14.3852294032005,49,1
522.714285714286,85.0625,15.3562619250225,19,1
NaN,NaN,NaN,112,1
407.647619047619,257.342857142857,-51.7776123773038,NaN,2
407.315315315315,256.927927927928,-52.8676952408641,12,2
407.462962962963,257.166666666667,-52.5165821988977,11,2
407.27027027027,256.828828828829,-53.167547890129,7,2
407.298245614035,256.850877192982,-53.7592321948033,9,2
407.12037037037,257.12962962963,-52.7704943554311,14,2
407.064220183486,257.05504587156,-54.4103491246603,15,2
407.1,256.890909090909,-53.7182969352455,11,2
406.916666666667,256.851851851852,-54.2263796594362,8,2
406.825688073394,256.770642201835,-53.9798911734589,5,2
407.102803738318,257.009345794393,-54.0213004467278,6,2
407.037037037037,257.009259259259,-54.1416010625022,5,2
407.027777777778,257.092592592593,-54.0392781310418,8,2
406.828828828829,256.666666666667,-55.8018439426505,9,2
406.871559633028,256.954128440367,-55.3301066115629,12,2
406.823008849558,256.734513274336,-53.9920651081372,10,2
406.711711711712,256.783783783784,-52.5372845331909,6,2
406.566371681416,256.761061946903,-52.3296183257655,10,2
406.630630630631,256.882882882883,-51.5867097806817,4,2
406.781818181818,257.054545454545,-45.1056126697484,19,2
406.648148148148,256.87037037037,-44.1347810160778,12,2
406.783018867925,257.141509433962,-39.8415699612121,14,2
406.594594594595,257.045045045045,-38.3837551076173,13,2
406.564814814815,257.064814814815,-38.0730681597244,9,2
406.864077669903,257.194174757282,-36.7673763496772,17,2
406.647058823529,257.088235294118,-35.9917017377941,9,2
406.904761904762,257.142857142857,-34.7539758693651,15,2
406.853211009174,257.05504587156,-34.7395869506071,8,2
406.831775700935,257.168224299065,-33.764541657885,14,2
407.233644859813,257.140186915888,-32.4050119774129,18,2
407.371428571429,257.2,-32.3788391019264,10,2
407.231481481481,257.185185185185,-32.7391787961236,15,2
407.683168316832,257.633663366337,-29.35616456677,15,2
407.721649484536,257.649484536082,-29.5948536141487,12,2
408.221052631579,257.978947368421,-28.297303413968,12,2
408.141414141414,257.858585858586,-28.9815065237655,6,2
408.455445544554,257.80198019802,-26.3670959325493,14,2
408.268041237113,257.876288659794,-28.2795764212446,12,2
408.282828282828,257.646464646465,-30.1838947354108,8,2
408.428571428571,257.84693877551,-28.9348871756056,21,2
408.544554455446,257.831683168317,-27.3903096778211,11,2
408.851485148515,257.871287128713,-25.5350885679973,20,2
408.270833333333,258.041666666667,-26.6987744644931,33,2
408.927083333333,258.177083333333,-25.08733238688,22,2
410.095238095238,258.904761904762,-23.0431564900661,30,2
409.968085106383,258.765957446808,-20.3442763094265,26,2
410.764705882353,258.803921568627,2.89000601340006,32,2
411.386138613861,258.980198019802,22.7126727981222,53,2
411.816326530612,258.969387755102,26.0751538036594,18,2
413.063829787234,258.606382978723,28.5628677954174,43,2
413.621052631579,258.473684210526,29.6483193243863,27,2
414.911764705882,257.323529411765,34.9098648497413,39,2
416.196078431373,256.343137254902,33.2285306826693,34,2
416.336538461538,256,32.807151925145,20,2
417.5,255.336538461538,26.6808454581299,34,2
418.269230769231,254.798076923077,26.286832207304,20,2
419.098039215686,254.480392156863,19.2629922098927,30,2
419.754901960784,254.117647058824,18.9178055842602,28,2
420.434343434343,253.888888888889,19.0106614572577,21,2
421.58,253.5,17.7150168142403,27,2
421.990654205607,253.196261682243,19.7237036755537,13,2
423.12962962963,252.407407407407,25.9768075065928,29,2
424.276785714286,251.75,30.9656358948502,26,2
425.362745098039,251.235294117647,30.4181461414024,26,2
425.724770642202,250.816513761468,27.3743576842165,29,2
426.792079207921,250.366336633663,27.7268189712391,28,2
427.690265486726,249.469026548673,25.3780933007458,38,2
429.12962962963,248.944444444444,19.0259195762532,31,2
429.852941176471,248.852941176471,15.9221462295279,22,2
431.147368421053,248.589473684211,7.14751898573937,35,2
431.693069306931,248.366336633663,11.055728150214,22,2
432.543689320388,248.126213592233,8.48557640658911,26,2
433.641304347826,248,11.9703087806214,33,2
434.322580645161,247.94623655914,13.9904601052943,17,2
435.515789473684,247.294736842105,22.8818225222756,36,2
436.239583333333,247.104166666667,25.9515457259264,21,2
438.142857142857,246.274725274725,30.8392192161357,37,2
439.542553191489,245.936170212766,21.9483986184006,34,2
440.255102040816,245.530612244898,21.6061023250961,19,2
441.808080808081,244.878787878788,12.4134988589292,37,2
442.67032967033,244.934065934066,10.2032021516425,24,2
443.943396226415,244.169811320755,18.4935517026739,47,2
445.353535353535,243.919191919192,22.3236181485792,39,2
447.541176470588,243.141176470588,38.0120345198188,36,2
448.389473684211,242.705263157895,38.1636786583687,36,2
449.164835164835,242.10989010989,38.3098711229793,20,2
450.956043956044,241.098901098901,36.1930940220183,38,2
452.316831683168,240.376237623762,28.9177190253599,40,2
453.175257731959,239.752577319588,24.1183199306679,26,2
454.857142857143,238.904761904762,22.6386095804483,44,2
455.990476190476,238.419047619048,22.5620132278672,28,2
457.833333333333,237.635416666667,26.7199394787451,47,2
458.632653061225,237.081632653061,29.3339775011546,30,2
460.097826086957,236.358695652174,34.1951976832375,26,2
461.617021276596,235.776595744681,33.5835074665639,40,2
462.571428571429,235.112244897959,33.472063392564,20,2
464.314814814815,234.101851851852,26.9743823398657,44,2
465.723214285714,233.642857142857,22.9459236194595,36,2
466.509259259259,233.092592592593,21.069472444023,22,2
468.654867256637,232.150442477876,20.4569885591362,45,2
469.264150943396,231.811320754717,22.1606536375181,17,2
471.18,230.68,28.8729045316296,42,2
473.028037383178,229.794392523364,36.1643569983772,43,2
473.923076923077,229.211538461538,33.8515595722257,25,2
475.925925925926,228.287037037037,31.1886823620391,38,2
476.509259259259,227.814814814815,27.7807936420225,26,2
478.260869565217,227.052173913043,20.743329317897,43,2
480.017699115044,226.283185840708,17.9577745056848,40,2
481.933962264151,225.490566037736,15.9515333739068,33,2
483.102040816327,224.959183673469,17.5229332832789,34,2
483.911764705882,224.745098039216,19.2261513110978,18,2
486.212121212121,223.737373737374,25.6825762665315,43,2
487.841584158416,223.138613861386,29.2399803890787,42,2
488.867924528302,222.452830188679,29.5301131480987,25,2
490.61320754717,222.028301886792,20.9001550332694,34,2
491.168224299065,221.766355140187,20.0967692333822,17,2
492.25,221.267857142857,17.404188085825,29,2
494.059829059829,220.683760683761,12.1319405596642,41,2
495.036697247706,220.449541284404,9.56761027553034,22,2
497.048076923077,219.942307692308,8.49429005617884,37,2
497.906542056075,219.92523364486,11.3380644532405,17,2
499.527777777778,219.388888888889,12.9592996300441,35,2
500.781818181818,219.236363636364,14.7540478855331,22,2
502.153846153846,218.817307692308,17.7025547427588,26,2
503.060869565217,218.713043478261,17.7060210844014,31,2
503.920353982301,218.566371681416,16.9399493398011,18,2
505.327433628319,218.12389380531,14.9407839244521,28,2
506.736842105263,217.947368421053,11.5948537235641,23,2
507.859813084112,217.504672897196,10.5209577006099,27,2
508.882882882883,217.585585585586,6.97823651698039,30,2
509.761061946903,217.407079646018,5.96468179470888,26,2
511.415094339623,217.216981132075,5.39219262976489,33,2
512.785714285714,217.232142857143,4.68197571956022,26,2
513.432432432432,216.918918918919,5.87251381438925,19,2
514.765765765766,216.828828828829,6.04915147038525,30,2
515.476635514019,216.551401869159,5.09733445746858,22,2
516.754716981132,216.679245283019,8.45311247494004,35,2
518.131578947368,216.333333333333,8.63529323314398,34,2
518.536363636364,216.418181818182,9.57243762942644,18,2
519.351351351351,216.468468468468,10.5586684575619,21,2
520.218181818182,216.5,9.05668908174327,21,2
521.366071428571,216.1875,9.06810660599361,34,2
522.324074074074,216.101851851852,8.35337430326971,26,2
523.12037037037,215.990740740741,9.1486246156576,22,2
524.116504854369,215.815533980583,9.3661224087966,25,2
524.361904761905,215.685714285714,10.2487850561579,18,2
525.815533980582,215.640776699029,9.29775133598723,22,2
526.672727272727,215.572727272727,9.19926992228723,23,2
526.888888888889,215.454545454545,7.94581189966951,21,2
527.607476635514,215.158878504673,7.05097175675718,18,2
528.138613861386,215.188118811881,7.52219152845376,16,2
529.125,215.25,7.10177078501396,17,2
529.79797979798,215.20202020202,8.0639446204301,17,2
530.058252427184,215.21359223301,7.72723758182087,12,2
531.132653061224,215.061224489796,9.15515010469305,25,2
531.452631578947,215.147368421053,8.33302906406188,13,2
532.244897959184,215.081632653061,9.44220263449355,17,2
533.090909090909,214.715909090909,9.12141482156402,20,2
533.627906976744,214.651162790698,9.6615921590809,10,2
534.462365591398,214.709677419355,9.04382978092428,17,2
534.791666666667,214.677083333333,7.84345612216073,15,2
535.815217391304,214.532608695652,7.28502853461171,20,2
536.54347826087,214.641304347826,8.77029067467913,16,2
536.619565217391,214.413043478261,8.12601950896445,10,2
537.454545454545,214.397727272727,8.00765695886207,20,2
537.367816091954,214.551724137931,8.20232641832177,11,2
538.101123595506,214.348314606742,8.00546176866106,18,2
539.043956043956,214.21978021978,6.59008905426072,12,2
539.411111111111,214.277777777778,5.92949613184602,11,2
540.156626506024,214.385542168675,7.76753848026261,11,2
540.089887640449,214.539325842697,7.60273492919378,10,2
540.547619047619,214.666666666667,7.06537246064159,9,2
541.670588235294,214.552941176471,6.95200468203561,15,2
541.447058823529,214.470588235294,6.17365484674441,6,2
541.916666666667,214.619047619048,5.6192460370422,13,2
542.285714285714,214.571428571429,5.48913370575797,6,2
542.734939759036,214.626506024096,5.55813286506615,7,2
543.235294117647,214.705882352941,5.63052496814558,10,2
543.341176470588,214.482352941176,6.01249166208467,10,2
543.561797752809,214.61797752809,4.00340104916075,16,2
NaN,NaN,NaN,89,2
411.134020618557,241.247422680412,50.3585986417844,NaN,3
411.173469387755,241.295918367347,50.8469996203324,7,3
411.214285714286,241.071428571429,51.5140825662116,8,3
411.175257731959,241.082474226804,50.9926856120854,5,3
411.273684210526,240.957894736842,50.7814246913026,8,3
411.21875,240.989583333333,50.3313063820534,3,3
411.168421052632,241.136842105263,51.0656882126857,7,3
411.244680851064,240.872340425532,51.6111070309825,7,3
411.053191489362,241.117021276596,50.8436845366722,6,3
411.268041237113,240.958762886598,51.4894151954636,7,3
411.15625,241.125,50.847520551593,5,3
411.234042553192,241.042553191489,50.2788113848395,8,3
411.084210526316,241,51.4166531315243,7,3
410.958762886598,241,51.2029474430256,6,3
411.234042553192,240.776595744681,51.0419533156267,7,3
411.236559139785,240.784946236559,50.0148147759846,3,3
411.135416666667,240.927083333333,49.863455438221,5,3
411.29347826087,240.880434782609,49.0430772977848,6,3
411.294736842105,240.915789473684,50.282555368156,5,3
411.134020618557,240.711340206186,51.4537613814274,8,3
411.21978021978,240.593406593407,50.427277802235,6,3
411.161290322581,240.612903225806,50.6470687702382,4,3
411.03125,240.958333333333,50.2249664571742,5,3
410.96875,240.90625,50.5371681766285,2,3
410.946808510638,240.914893617021,50.6551348703515,4,3
410.95652173913,240.978260869565,50.4893698515566,2,3
410.877551020408,240.867346938776,51.0142488477985,10,3
410.923913043478,240.923913043478,50.4320009824477,6,3
411.152173913043,240.630434782609,50.3676108514524,10,3
411.105263157895,240.515789473684,50.9817580281261,3,3
410.968421052632,240.642105263158,51.7733242302946,6,3
411.108695652174,240.684782608696,49.6365361960213,5,3
411.150537634409,240.612903225806,51.0483057656364,7,3
411.010752688172,240.838709677419,50.4716249602148,12,3
411.021052631579,240.705263157895,51.3895748126606,8,3
410.684782608696,241.04347826087,51.2189868576847,9,3
410.896907216495,240.79381443299,50.4058814805406,11,3
411.01,240.66,50.4502003710141,11,3
411.580952380952,240.571428571429,34.8099638683246,43,3
411.6,240.645454545455,15.4683064838055,39,3
413.427083333333,240.09375,3.78285956771491,40,3
414.9,240.2,10.8418846227211,46,3
415.555555555556,240.131313131313,13.6778119453518,31,3
418.47,239.38,28.3090841102342,53,3
420.313725490196,239.029411764706,28.3664875561927,44,3
421.303921568627,238.686274509804,24.5114496837546,24,3
423.225806451613,238.268817204301,15.1562492580933,39,3
423.9,237.77,10.2940251839538,23,3
425.395833333333,237.583333333333,-9.69192728746806,44,3
428.202247191011,238.247191011236,-31.7813303125335,51,3
429,238.525252525253,-29.3720696113841,26,3
429.878504672897,238.981308411215,-18.4064043351986,50,3
431.194690265487,239.469026548673,-9.7063955866555,34,3
433.62962962963,239.898148148148,-2.65101277760231,59,3
436.097345132743,240.247787610619,-11.4835669369273,49,3
437.311926605505,240.311926605505,-14.4726585456297,24,3
440.257425742574,241.178217821782,-31.9654088761606,60,3
440.72380952381,241.514285714286,-24.2364139035099,28,3
443.380530973451,242.46017699115,-19.8677165056002,52,3
446.009090909091,243.072727272727,-11.0205321484188,57,3
447.963302752294,243.366972477064,-7.55264861052466,39,3
450.603773584906,243.867924528302,-14.8713527401529,57,3
451.697247706422,243.816513761468,-25.3844703729345,31,3
454.935185185185,244.935185185185,-31.3385153284472,69,3
458.175257731959,246.494845360825,-23.7485308240002,69,3
459.53,247.06,-18.5469731453663,27,3
462.373737373737,247.575757575758,-8.84647535563432,59,3
463.463917525773,247.845360824742,-6.95715764276833,26,3
466.47619047619,248.114285714286,-8.62536555480347,58,3
469.815533980583,248.495145631068,-24.099685937212,58,3
471.94623655914,249.408602150538,-20.830968365458,38,3
474.043859649123,249.543859649123,-15.4030491882329,49,3
475.681034482759,250.051724137931,-9.00256251333428,38,3
478.571428571429,250.336134453782,-0.273781416676667,57,3
481.981308411215,250.373831775701,-4.01023449598184,66,3
483.043859649123,250.543859649123,-9.56544964606054,27,3
486.094017094017,251.247863247863,-22.2167844707117,65,3
487.614035087719,251.701754385965,-22.936893413148,33,3
490.449541284404,252.192660550459,-16.0444746880288,51,3
493.050420168067,252.789915966387,-7.72833747522134,50,3
494.936936936937,253.153153153153,-5.43378220649191,42,3
497.594339622641,253.320754716981,-4.77654667673948,51,3
499.035087719298,253.429824561404,-14.9870107147362,32,3
501.834862385321,254.146788990826,-26.6777068114767,61,3
504.692307692308,255.298076923077,-24.433786883885,59,3
506.291262135922,255.883495145631,-17.0982248510849,29,3
508.766990291262,256.757281553398,-16.3554939375554,50,3
510,256.943925233645,-12.2008384179147,32,3
513.201923076923,257.788461538462,-19.0539571302525,59,3
515.485981308411,258.542056074766,-28.6062579044279,47,3
517.176470588235,259.490196078431,-30.8808220490919,39,3
519.422680412371,260.546391752577,-25.3997355024739,47,3
520.796116504854,260.922330097087,-23.3315049017925,22,3
523.281818181818,261.872727272727,-12.7155222220439,55,3
525.890909090909,262.5,-7.40620008708221,60,3
527.571428571429,262.875,-8.19087604952193,32,3
530.989583333333,263.614583333333,-14.7162292025697,56,3
532.03,263.72,-16.3416723378905,22,3
534.714285714286,264.47619047619,-21.1155062705138,55,3
536.934579439252,265.093457943925,-17.473711676489,40,3
538,265.198198198198,-13.4448780895077,26,3
541.80612244898,265.918367346939,-4.47425919009534,59,3
542.892156862745,266.294117647059,-5.0972046272711,34,3
545.009174311927,266.577981651376,-9.08894109936026,47,3
547.607843137255,267.254901960784,-20.9700443477179,53,3
549.469387755102,268.122448979592,-29.2747352199967,44,3
550.961165048544,268.514563106796,-23.5323928134056,41,3
551.754901960784,268.764705882353,-23.1552219704182,23,3
554.063063063063,269.558558558559,-20.5999035852669,43,3
556.908256880734,270.495412844037,-17.2403967125351,50,3
558.072164948454,270.783505154639,-14.6154074907917,32,3
560.19801980198,271.732673267327,-23.8541067684822,48,3
560.752475247525,272.029702970297,-27.3234758034739,26,3
562.75,273.358695652174,-36.1548389071626,47,3
564.886597938144,274.711340206186,-41.1066868072636,45,3
565.707070707071,275.141414141414,-39.6470544181808,18,3
567.712871287129,276.732673267327,-38.9170600144993,40,3
568.539215686274,277.323529411765,-37.313659932513,23,3
570.317757009346,278.644859813084,-33.2938468174126,43,3
572.232323232323,280.070707070707,-34.6747467554364,42,3
572.757281553398,280.621359223301,-35.9057749564896,26,3
574.010101010101,281.484848484848,-37.3349705312033,36,3
575.184466019418,282.456310679612,-43.2033826286619,30,3
577.020833333333,283.84375,-48.2746003135824,39,3
578.59375,285.34375,-49.731686207387,34,3
579.010416666667,285.697916666667,-46.9198202414144,12,3
580.572727272727,287.1,-43.8942712193095,36,3
581.327102803738,287.654205607477,-41.3756013606607,21,3
582.822429906542,289.009345794393,-37.8267038896876,36,3
583.653846153846,289.884615384615,-35.6683281089759,37,3
584.52380952381,290.714285714286,-36.1140691709509,21,3
585.831683168317,291.881188118812,-38.9787193253011,36,3
586.510204081633,292.489795918367,-42.0294812456634,15,3
587.78431372549,293.411764705882,-46.1934366944597,30,3
588.618556701031,294.80412371134,-47.8704141872709,33,3
589.461538461538,295.395604395604,-51.1679270366042,16,3
590.525252525253,296.484848484848,-53.4506022823627,28,3
590.858585858586,296.656565656566,-52.9558694969023,10,3
591.765306122449,297.857142857143,-52.4584146336705,31,3
592.766990291262,298.922330097087,-53.6401692274291,29,3
593.030612244898,299.081632653061,-50.6102474708204,15,3
593.757009345794,300.065420560748,-52.8721670600662,23,3
593.951923076923,300.375,-51.7421183230088,11,3
594.548076923077,301.096153846154,-52.328926921026,26,3
595.223300970874,302.106796116505,-51.222791214626,25,3
595.650485436893,302.592233009709,-50.9665637784552,16,3
596.203703703704,303.62962962963,-51.5372806989291,27,3
596.352941176471,303.93137254902,-51.9846362582849,14,3
597.048076923077,304.442307692308,-52.7685933482159,28,3
597.455445544554,305.059405940594,-52.1321116504928,15,3
598.04,305.66,-51.355842669747,19,3
598.453608247423,306.237113402062,-51.7103847516234,19,3
599.052083333333,307.083333333333,-52.628480025004,17,3
599.561224489796,307.30612244898,-52.0140141132744,14,3
599.958333333333,308.21875,-51.7994892320891,24,3
600.083333333333,308.427083333333,-52.1579155079669,10,3
600.376344086022,308.849462365591,-51.9215263443631,17,3
600.782608695652,309.358695652174,-51.2320692525808,7,3
601.336842105263,309.968421052632,-51.52324362373,13,3
601.479166666667,310.052083333333,-51.3415300363811,7,3
601.821052631579,310.547368421053,-50.5964351316512,11,3
602.056818181818,310.931818181818,-50.978304274001,11,3
602.308510638298,311.297872340426,-50.9225698625284,10,3
602.926315789474,311.684210526316,-50.1709831353709,15,3
603.418604651163,312.53488372093,-49.1943060822486,15,3
603.54347826087,312.630434782609,-48.6892226091539,8,3
603.775280898876,312.921348314607,-49.1863843065404,13,3
604.133333333333,313.244444444444,-48.7757726288084,11,3
604.522222222222,313.677777777778,-48.4295168422499,10,3
605.087912087912,314.21978021978,-47.8912539883352,11,3
605.153846153846,314.428571428571,-48.7327122029193,8,3
605.347826086957,314.673913043478,-47.6826523846625,7,3
605.533333333333,314.822222222222,-47.2526243321357,6,3
606.134831460674,315.494382022472,-47.6267947812449,11,3
606.43956043956,315.758241758242,-47.6957847577998,8,3
606.354838709677,315.709677419355,-47.3557206881707,10,3
606.684210526316,316.094736842105,-47.5921272279192,8,3
606.934065934066,316.32967032967,-47.1240568158468,8,3
607.168539325843,316.651685393258,-47.3916826479382,10,3
607.258426966292,316.696629213483,-46.53939274448,10,3
607.709302325581,317.255813953488,-45.4295491209815,9,3
607.964705882353,317.635294117647,-45.9604079618013,7,3
608.091954022988,317.83908045977,-46.712331498812,4,3
608.397727272727,318.090909090909,-45.9736272844459,7,3
609.023255813953,318.616279069767,-45.8596261523922,10,3
609.130434782609,318.641304347826,-46.5035540117056,6,3
609.411111111111,318.866666666667,-46.2009991218756,10,3
609.477777777778,318.944444444444,-45.9632127359916,4,3
