460.261744966443,255.577181208054,-36.3132018206791,NaN,1
460.171232876712,255.452054794521,-36.1477948693573,9,1
460.326530612245,255.52380952381,-36.0068805254041,5,1
460.303448275862,255.489655172414,-35.7691552362837,6,1
460.054794520548,255.219178082192,-36.3517258120224,7,1
460.070422535211,255.105633802817,-34.3540505352287,16,1
460.301369863014,255.657534246575,-41.6358914718984,44,1
461.670157068063,257.670157068063,-51.5314447516512,75,1
461.713615023474,257.342723004695,-51.0745627293007,68,1
458.545918367347,253.852040816327,-52.3360445871759,119,1
456.777251184834,252.255924170616,-37.3951810528506,75,1
454.204651162791,250.879069767442,-28.7978078666218,116,1
451.487562189055,249.36815920398,-34.4461717327046,84,1
449.093023255814,248.111627906977,-38.4577835876573,156,1
441.061452513966,241.653631284916,-21.318205769187,176,1
437.684931506849,240.321917808219,-6.30420972536028,73,1
432.673202614379,239.098039215686,-19.3490684947139,105,1
430.387096774194,238.18064516129,-29.7638417608325,60,1
425.014184397163,235.078014184397,-36.6778804186963,112,1
421.1125,232.3,-27.6216604685616,91,1
419.592105263158,231.243421052632,-25.7062897004934,50,1
415.950354609929,229.127659574468,-29.0355281150373,79,1
414.34693877551,227.748299319728,-37.1498754187447,44,1
411.771428571429,225.428571428571,-44.3687479441543,67,1
409.528985507246,222.884057971014,-48.6738267069984,64,1
408.525547445255,221.722627737226,-48.1877385013481,31,1
406.802816901408,219.408450704225,-40.9207987758398,61,1
406.013605442177,218.625850340136,-37.6314094787778,27,1
405.013698630137,217.424657534247,-33.9366823336766,49,1
403.947368421053,216.368421052632,-35.3188653672807,38,1
403.364285714286,215.878571428571,-36.0832364923744,18,1
401.647482014389,214.258992805755,-42.2507794362471,43,1
400.963503649635,213.613138686131,-48.4029348481352,20,1
399.702290076336,212.267175572519,-52.4351773270493,32,1
398.853846153846,211.176923076923,-49.9694911828487,25,1
398.511450381679,210.725190839695,-48.5127489738199,11,1
397.533834586466,209.87969924812,-45.962439627555,26,1
397.348484848485,209.583333333333,-45.1494420900543,13,1
396.569343065693,208.846715328467,-42.4499426845087,25,1
395.735714285714,208.078571428571,-41.4183955166728,25,1
395.176470588235,207.632352941176,-39.3486519867433,16,1
393.798507462687,206.126865671642,-39.6999213560219,38,1
392.938461538462,205.415384615385,-39.2632973151963,18,1
392.02962962963,204.6,-41.6134723197143,27,1
390.5,203.269230769231,-46.3238303953956,35,1
390.044776119403,202.746268656716,-47.4697694773398,14,1
388.969465648855,201.908396946565,-48.2141816750126,25,1
388.514705882353,201.338235294118,-49.5953877186034,21,1
387.577464788732,200.323943661972,-49.8556471165062,28,1
386.507042253521,199.12676056338,-49.8702669718534,34,1
386.157534246575,198.801369863014,-49.6281394221953,10,1
385.235714285714,197.578571428571,-48.8981322846493,32,1
384.86231884058,197.173913043478,-48.4355961004274,14,1
384.393103448276,196.620689655172,-49.7899093225388,17,1
383.179104477612,195.119402985075,-52.6549911450189,35,1
383.067164179104,194.970149253731,-53.6793960214379,6,1
382.258992805755,193.805755395683,-57.5600680011332,25,1
381.912408759124,193.445255474453,-59.7267330299928,10,1
381.485074626866,192.410447761194,-63.8227586368744,25,1
380.861538461538,191.2,-71.3700892710067,24,1
