414.401515151515,245.265151515152,0.909634539512153,8,2
414.503816793893,245.251908396947,0.404290779209041,3,2
414.381679389313,245.221374045802,0.728478459889834,4,2
414.46511627907,245.217054263566,0.786068593426939,2,2
414.4296875,245.25,0.353955527518725,1,2
414.574803149606,245.259842519685,-0.573486312076449,7,2
414.95652173913,245.15652173913,-5.45722313647353,20,2
416.173913043478,245.565217391304,-30.337224613968,44,2
416.952,246.152,-70.0863368933027,36,2
418.376068376068,249.837606837607,87.7154867609888,82,2
418.780487804878,254.089430894309,-80.9423878077614,76,2
418.959349593496,255.536585365854,-72.151645454816,28,2
420.88679245283,260.688679245283,-55.1539179312782,93,2
421.915966386555,263.193277310924,-60.7098852918725,47,2
423.194915254237,267.254237288136,-70.4823527395282,75,2
424.829268292683,272.113821138211,-59.9252364561033,91,2
425.558558558559,273.576576576577,-48.9086345303832,30,2
427.508474576271,276.474576271186,-48.5579882549325,73,2
429.385826771654,279.700787401575,-55.8388664656169,61,2
431.534482758621,284.715517241379,-72.3811130830153,93,2
433.1,288.716666666667,-66.0042985000636,74,2
433.889908256881,290.366972477064,-61.23077745434,37,2
435.669811320755,294.339622641509,-70.3952355572561,73,2
436.229357798165,296.889908256881,-82.0856717025023,43,2
436.65,299.908333333333,89.8519863426779,61,2
437.344827586207,304.612068965517,-78.1175401512617,76,2
437.794392523364,306.028037383178,-70.4364260882807,31,2
438.504761904762,309.609523809524,-71.6845496236152,62,2
438.745614035088,311.666666666667,-78.1035005302002,35,2
438.88679245283,316.150943396226,81.608714959663,70,2
438.709090909091,319.372727272727,86.997930129158,52,2
438.66,320.14,-88.5321311366483,20,2
438.958333333333,324.645833333333,-76.6776517491011,68,2
439.07476635514,326.364485981308,-80.4429006553498,31,2
438.972972972973,329.171171171171,86.9736359466397,48,2
438.88785046729,332.542056074766,77.8185679887845,54,2
438.81981981982,333.477477477477,80.8659573313166,16,2
438.653846153846,335.884615384615,-88.1129323542077,45,2
438.754385964912,337.315789473684,-84.1991361148032,30,2
438.654205607477,341.03738317757,-89.6310503384314,59,2
438.306306306306,343.279279279279,75.3099725166623,46,2
438.135922330097,344.679611650485,70.1720846516677,22,2
437.72972972973,347.207207207207,77.4469028132943,48,2
437.380530973451,348.495575221239,83.6711910430715,26,2
437.137254901961,351.735294117647,-86.2670512360105,55,2
436.660194174757,354.398058252427,82.4741392528452,47,2
436.28,356.01,72.8594102522251,25,2
435.504854368932,358.504854368932,64.3173450915951,45,2
435.07476635514,359.467289719626,70.7536011660922,24,2
434.679245283019,361.745283018868,81.8106815252679,43,2
434.010526315789,365.389473684211,83.3506967036705,57,2
433.720430107527,366.537634408602,74.7293930250177,20,2
432.741935483871,368.784946236559,61.9131957586054,44,2
432.171717171717,370.272727272727,59.6424030998067,26,2
431.051020408163,372.5,71.5420693929163,43,2
430.525773195876,375,86.6394487125363,45,2
430.268817204301,376.623655913978,83.7421684415303,26,2
429.40625,379.145833333333,65.1101903252575,45,2
NaN,NaN,NaN,96,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
401.992647058824,251.147058823529,-6.43342208975499,NaN,3
402.06015037594,251.105263157895,-7.1731183618665,7,3
402.076923076923,251.061538461538,-7.02127968088141,7,3
401.803149606299,251.110236220472,-7.18454420240592,5,3
402.208955223881,251.10447761194,-6.64074894054772,9,3
402.151515151515,251.060606060606,-6.81359234026771,2,3
401.829457364341,250.945736434109,-6.01650316391811,7,3
401.883720930233,250.961240310078,-6.24992664903847,6,3
402.023622047244,250.929133858268,-6.61066735576204,6,3
402.265625,250.9609375,-6.70548333534577,5,3
402.15625,250.84375,-5.4372917411791,6,3
402.0546875,250.7109375,-6.92876799688588,8,3
402.376923076923,250.830769230769,-6.46589337431967,8,3
402.037313432836,250.671641791045,-7.45021740527061,12,3
402.29197080292,250.56204379562,-7.51368407818048,9,3
402.233576642336,250.540145985401,-8.02727835849229,6,3
402.144927536232,250.5,-7.77480991618195,7,3
402.04347826087,250.507246376812,-7.25193761022967,6,3
402.097014925373,250.44776119403,-6.53072403675489,8,3
402.117647058824,250.536764705882,-6.51359428276556,6,3
401.992592592593,250.518518518519,-7.5666224890271,5,3
402.051470588235,250.463235294118,-6.92041292893036,5,3
402.103703703704,250.466666666667,-5.84002705173079,9,3
401.94696969697,250.484848484848,-7.36940903063105,7,3
401.955223880597,250.485074626866,-6.66064800552939,6,3
402.052631578947,250.413533834586,-6.87248753490713,5,3
402.097744360902,250.436090225564,-7.14918320133626,2,3
402.030303030303,250.439393939394,-7.40220961142473,1,3
402.022388059701,250.432835820896,-6.69677656501488,4,3
401.962962962963,250.318518518519,-7.19005529673758,7,3
402.12030075188,250.345864661654,-6.60239091448691,6,3
402.050724637681,250.297101449275,-6.4530404644936,13,3
401.948529411765,250.301470588235,-6.60429546680267,6,3
401.905797101449,250.224637681159,-7.30734909912344,4,3
402.204379562044,250.306569343066,-6.26953898668025,7,3
402.007518796992,250.338345864662,-6.35120474405072,4,3
401.985185185185,250.311111111111,-6.07612558683318,4,3
402.237410071942,250.31654676259,-6.63437555354644,6,3
402.212765957447,250.333333333333,-6.61280590268028,4,3
402.290780141844,250.312056737589,-5.74835989833624,6,3
402.434482758621,250.255172413793,-5.95695371376936,8,3
402.064748201439,250.201438848921,-5.94781306057723,8,3
402.312056737589,250.276595744681,-5.95908635972405,6,3
402.257142857143,250.285714285714,-6.23265637113719,1,3
402.214285714286,250.242857142857,-5.77013554425237,4,3
402.152173913043,250.231884057971,-5.85392020591051,2,3
402.136690647482,250.201438848921,-6.60045143044866,7,3
402.007194244604,250.086330935252,-6.54906470246218,8,3
401.905109489051,250.182481751825,-6.01022580847865,6,3
401.905109489051,250.131386861314,-5.49948293991325,6,3
401.992647058824,250.125,-5.39057290475953,5,3
401.824817518248,250.087591240876,-5.54034196772914,5,3
401.978873239437,250.183098591549,-5.07927949043603,9,3
402.127659574468,250.205673758865,-4.74182659773068,7,3
402.12,250.493333333333,-3.93128704476657,13,3
402.403846153846,250.653846153846,-4.40087264337951,12,3
402.472392638037,251.049079754601,-7.7263326954096,21,3
403.638418079096,251.316384180791,-5.63301342506872,30,3
404.581395348837,251.360465116279,-7.58690414265194,31,3
404.506097560976,251.109756097561,-9.51735728779243,50,3
404.957831325301,251.168674698795,-9.76965549120239,28,3
403.027586206897,250.696551724138,-11.7988719608597,41,3
400.206349206349,249.992063492063,0.973198238011506,69,3
399.184615384615,250.138461538462,9.96245722372135,24,3
396.404580152672,250.572519083969,20.1770171326136,59,3
395.03937007874,250.929133858268,13.2977422226219,36,3
391.358490566038,251.264150943396,-15.4212400363873,79,3
387.963302752294,250.770642201835,-2.03781997754188,67,3
386.725663716814,250.982300884956,6.53857721323716,30,3
383.887931034483,251.568965517241,5.36030780807775,55,3
382.208695652174,251.669565217391,4.95800030879765,35,3
379.593220338983,251.491525423729,-6.5256355376914,47,3
376.259259259259,251.194444444444,-16.2347450267578,56,3
375.114285714286,250.828571428571,-12.7415935814461,25,3
372.4,250.136363636364,-3.61242895605288,49,3
371.672413793103,249.905172413793,0.844150163989086,22,3
369.104347826087,249.626086956522,0.344977285215708,47,3
366.724137931034,249.724137931034,-8.09909938727482,47,3
365.495575221239,249.734513274336,-15.3468626713953,25,3
363.420560747664,249,-13.7483421632793,42,3
362.555555555556,248.814814814815,-11.9381016759621,21,3
360.30701754386,248.254385964912,0.420091305089753,44,3
358.414414414414,248.099099099099,10.3867878575367,39,3
356.648148148148,248.296296296296,5.41685494618877,31,3
354.256880733945,248.43119266055,-5.73573277614878,45,3
353.128440366972,248.266055045872,-16.4053777093969,26,3
350.653846153846,247.355769230769,-38.3858809937308,49,3
348.242718446602,245.922330097087,-38.0611026137587,51,3
346.888888888889,245.212121212121,-29.4053717216577,26,3
344.878260869565,243.860869565217,-25.9411643819844,48,3
343.764705882353,243.285714285714,-17.6179303551197,28,3
341.301724137931,242.155172413793,-22.1333196895512,51,3
338.862068965517,240.775862068966,-44.3333686240081,58,3
338.158878504673,240.495327102804,-43.8359109703284,25,3
335.571428571429,237.316326530612,-54.6385042425283,71,3
334.61,236.04,-52.9028799528782,28,3
332.752293577982,234.064220183486,-36.4625161035954,47,3
330.932203389831,232.720338983051,-31.4716057516292,41,3
329.560747663551,231.81308411215,-27.6532076506265,33,3
326.8,230.314285714286,-39.2740861161996,56,3
325.738317757009,229.177570093458,-48.5940357902362,32,3
323.84,227.12,-58.8441015450831,45,3
322.074074074074,225.25,-49.1630541537765,44,3
321.073394495413,224.51376146789,-41.6631791034745,27,3
318.953271028037,222.757009345794,-34.9818862998185,46,3
318.228070175439,222.429824561404,-32.7567363514368,25,3
315.609090909091,220.781818181818,-43.9781981193036,58,3
313.807339449541,219.036697247706,-57.000532775452,47,3
312.633663366337,217.782178217822,-59.3381184736769,30,3
311.051724137931,216.008620689655,-54.8978888695293,41,3
310.363636363636,215.438016528926,-50.3891156113374,17,3
308.801652892562,213.99173553719,-40.5686735875384,42,3
306.617391304348,212.086956521739,-37.2360407408754,56,3
305.285714285714,211.071428571429,-42.5525624579729,29,3
303.945454545455,209.427272727273,-51.5916137062408,40,3
302.776699029126,207.990291262136,-61.1913745072947,29,3
301.416666666667,206,-53.4178243686811,43,3
300.394957983193,204.747899159664,-45.6748573457378,33,3
299.619469026549,204.159292035398,-37.9106172321969,22,3
297.54128440367,202.266055045872,-35.3504750117992,54,3
296.660869565217,201.417391304348,-43.946612265375,26,3
295.054054054054,199.630630630631,-54.4793697418369,44,3
293.257731958763,196.79381443299,-67.8308595073564,54,3
292.74,196.49,-60.2955471262827,15,3
291.598130841121,194.672897196262,-51.6393933727651,41,3
290.725663716814,193.486725663717,-49.898197354656,28,3
288.896551724138,191.551724137931,-45.8731822877582,49,3
287.293103448276,189.853448275862,-55.661058590157,52,3
286.553571428571,188.669642857143,-59.2441454531026,30,3
284.952380952381,185.838095238095,-66.5972758856187,55,3
284.509259259259,185.12037037037,-67.0954995569844,25,3
283.27027027027,183.396396396396,-57.6158667200373,45,3
281.754385964912,181.842105263158,-52.287285483741,47,3
280.411764705882,180.372549019608,-45.0742339925159,32,3
278.92523364486,178.878504672897,-48.8611162298584,43,3
278.183486238532,177.715596330275,-58.036832259426,34,3
276.260416666667,174.447916666667,-69.3158512771068,63,3
275.342857142857,173.028571428571,-68.0223666883773,41,3
274.509433962264,171.962264150943,-62.3117380154653,27,3
273.442307692308,170.923076923077,-56.2971610246945,32,3
272.51376146789,169.550458715596,-52.717590941585,31,3
270.769911504425,167.690265486726,-50.2116117816748,50,3
269.417391304348,165.84347826087,-56.318853184823,44,3
268.371428571429,164.190476190476,-61.9744972857594,32,3
266.980392156863,161.647058823529,-68.4627142640291,47,3
266.490196078431,160.990196078431,-67.3716778034212,20,3
265.314814814815,159.305555555556,-57.5499587356089,36,3
264.035087719298,157.675438596491,-51.2032239857166,42,3
263.308411214953,156.803738317757,-47.2252780076974,19,3
262.036697247706,155.284403669725,-53.1628755441375,36,3
261.358333333333,154.4,-61.7366939219122,31,3
259.836363636364,151.427272727273,-70.7398950170867,58,3
258.440366972477,148.862385321101,-70.1833981296305,49,3
257.948275862069,148.241379310345,-66.3344913972875,17,3
256.965517241379,146.965517241379,-54.2280019147116,34,3
256.175,145.791666666667,-51.029454643843,28,3
254.113043478261,143.539130434783,-45.8381028165701,53,3
252.634146341463,142,-55.7123094675012,46,3
251.606837606838,140.803418803419,-62.2474368834158,28,3
250.261682242991,138.373831775701,-68.2960583513208,54,3
249.433962264151,137.094339622642,-69.6322902787533,29,3
248.293577981651,135.220183486239,-59.8019113998061,43,3
247.041666666667,133.758333333333,-53.8962319557457,37,3
246.258928571429,132.946428571429,-49.3127178273736,22,3
244.913793103448,131.456896551724,-51.427112219205,44,3
244.251968503937,130.503937007874,-55.0377870953348,23,3
242.786885245902,128.360655737705,-62.7034654171494,47,3
241.232142857143,125.883928571429,-67.2607375646871,48,3
240.570093457944,125.03738317757,-62.7135714739308,19,3
239.5625,123.258928571429,-59.569361951745,39,3
238.991525423729,122.440677966102,-58.134352772157,22,3
237.784482758621,120.525862068966,-55.8791330155855,40,3
236.479338842975,118.669421487603,-59.2369376081201,41,3
236.126050420168,118.436974789916,-60.1856183625682,18,3
235.036036036036,116.099099099099,-66.2938923778869,48,3
234.406779661017,114.847457627119,-70.4733212015883,27,3
233.318584070796,112.513274336283,-71.9564873538421,43,3
232.336283185841,110.973451327434,-65.9528764666845,36,3
231.939655172414,110.043103448276,-63.064791685359,23,3
230.957627118644,108.508474576271,-58.6880849839612,40,3
230.189189189189,107.369369369369,-59.3510728942647,27,3
229.090163934426,105.696721311475,-65.1623621538774,39,3
228.344827586207,103.793103448276,-73.8361681357482,40,3
227.816666666667,102.575,-74.9792286427609,26,3
227.096,99.84,-80.8681042374129,51,3
226.87786259542,98.7175572519084,-80.3297394064219,28,3
226.17037037037,97.7259259259259,-72.3741868018842,34,3
225.641379310345,96.8965517241379,-66.6933933647159,26,3
225.118881118881,96.6923076923077,-60.1773391169185,22,3
224.394557823129,96.6734693877551,-53.0737090040857,34,3
224.146666666667,96.78,-53.9445815298668,23,3
223.35761589404,96.5960264900662,-49.0848976998982,31,3
222.655172413793,96.4896551724138,-47.8017061796152,24,3
