427.205555555556,253.055555555556,24.2685959753108,NaN,1
427.191011235955,253.140449438202,23.6427341548561,8,1
427.340782122905,253.005586592179,23.8750882405385,11,1
427.575418994413,252.882681564246,24.077333601422,10,1
427.438202247191,252.921348314607,24.281364211465,9,1
427.346153846154,253.131868131868,23.6963325885362,8,1
426.983425414365,253.292817679558,23.4666658265413,13,1
427.310526315789,252.994736842105,23.9804348200936,21,1
427.318918918919,253.145945945946,23.577535323093,9,1
427.383783783784,252.956756756757,24.5058450825498,8,1
427.178378378378,253.237837837838,23.4900067121244,12,1
427.508379888268,253.027932960894,24.3262109493514,12,1
427.648044692737,252.927374301676,24.44378538623,4,1
427.266304347826,253.228260869565,23.7399020082976,13,1
427.123655913978,253.177419354839,24.2140280172802,8,1
426.962162162162,253.248648648649,23.4430548608118,11,1
427.010928961749,253.245901639344,23.7451840407769,4,1
426.967567567568,253.372972972973,23.2283562284035,8,1
426.966850828729,253.325966850829,23.4386906631913,14,1
427.027472527473,253.258241758242,23.0326048953589,9,1
427.28021978022,253.153846153846,23.6698818999983,6,1
427.361111111111,253.077777777778,24.1490591653442,8,1
427.222222222222,253.244444444444,23.1074530369362,10,1
427.326203208556,253.117647058824,24.5575196153828,15,1
427.322404371585,253.065573770492,24.7809214930843,16,1
427.433333333333,253.133333333333,24.6165340716395,13,1
427.595375722543,253.028901734104,24.7828663385647,7,1
427.374301675978,253.217877094972,23.8287985206926,12,1
427.413407821229,253.223463687151,25.0099109688697,12,1
427.303867403315,253.237569060773,24.1486552514551,10,1
427.481081081081,253.324324324324,24.3860255046254,10,1
427.313513513513,253.335135135135,24.555533271843,10,1
427.227777777778,253.383333333333,24.2241024959419,13,1
427.415300546448,253.273224043716,24.8463941099128,7,1
427.191256830601,253.306010928962,24.8418693190506,8,1
427.348066298343,253.165745856354,25.1340208955585,12,1
427.114130434783,253.173913043478,24.4122147195874,11,1
426.382978723404,253.521276595745,24.4710571157915,16,1
427.1875,253.369318181818,24.5278867234592,22,1
427.171270718232,253.303867403315,25.5108177383339,11,1
426.945355191257,253.245901639344,24.6275220415593,16,1
426.830601092896,253.491803278689,23.8681556921671,14,1
426.366120218579,253.540983606557,22.1337998428818,22,1
427.252808988764,253.297752808989,23.9653458681505,19,1
426.827956989247,253.430107526882,24.7481047936124,20,1
427.022471910112,253.073033707865,26.2313905944691,30,1
427.291428571429,252.88,28.0358513956146,31,1
428.04347826087,252.472049689441,42.2735960693605,64,1
429.183673469388,251.462585034014,61.9615464804206,68,1
429.708333333333,250.361111111111,66.7192617332422,29,1
429.993055555556,249.354166666667,66.0287704079465,40,1
430.111111111111,248.826388888889,64.2411978560458,24,1
430.542253521127,247.612676056338,60.0977221475772,38,1
430.91724137931,246.344827586207,57.8217167176555,37,1
431.138157894737,245.993421052632,56.3372619192041,19,1
431.41975308642,245.320987654321,50.7760913499667,40,1
431.424242424242,245.230303030303,50.9857905086622,21,1
431.764367816092,244.83908045977,55.4093237550362,29,1
432.654320987654,243.722222222222,60.3505862996983,44,1
433.132450331126,243.17880794702,63.4647159616496,27,1
434.028368794326,241.815602836879,68.3880520875473,40,1
434.45,240.964285714286,69.4733065558252,25,1
435.176870748299,238.986394557823,71.8927397819867,41,1
435.786666666667,237.8,71.2306249554743,29,1
436.059602649007,237.192052980132,70.8005038902807,19,1
436.437908496732,236.137254901961,68.677928925345,22,1
436.740506329114,235.443037974684,67.2898706300852,21,1
