393.394117647059,270.047058823529,-84.7446850129335,NaN,1
393.132183908046,270.189655172414,-83.5324717003236,16,1
393.068181818182,270.073863636364,-83.9752383387994,8,1
392.902298850575,270.350574712644,-84.1871029610737,10,1
392.780346820809,270.317919075145,-84.1812102041662,9,1
392.576470588235,270.058823529412,-85.2921717035568,9,1
392.321637426901,269.93567251462,-84.6148243619319,23,1
392.348314606742,270.11797752809,-83.4639929981931,25,1
392.160220994475,270.618784530387,-75.4688682136431,41,1
392.241573033708,271.011235955056,-67.8997142050489,27,1
392.763736263736,271.346153846154,-46.8692613717254,42,1
393.072625698324,271.77094972067,-30.412617182203,31,1
393.266666666667,271.733333333333,-28.0912387375475,25,1
394.346368715084,272.268156424581,-27.2210889678506,65,1
395.225165562914,273.23178807947,-24.2297376551082,52,1
397.081632653061,274.326530612245,-24.4449986355204,58,1
398.668874172185,274.735099337748,-28.0754354236943,54,1
399.42,275.213333333333,-26.4444219031316,27,1
401.445205479452,276.123287671233,-21.2015483239099,56,1
402.314685314685,276.601398601399,-15.6238343695877,31,1
404.702127659574,277.574468085106,-8.98944343609496,56,1
406.648275862069,278.28275862069,-8.46898473330029,50,1
407.737588652482,278.54609929078,-8.74084646038693,26,1
409.664429530201,278.832214765101,-8.83484641521726,38,1
410.790849673203,278.869281045752,-8.1635485001451,28,1
412.265432098765,278.87037037037,-3.25398404780038,55,1
415.205298013245,279.251655629139,6.91443160026176,75,1
416.05625,279.10625,7.32821537288031,35,1
418.6875,279.59375,1.20598901272332,76,1
419.782608695652,279.701863354037,-2.360738742601,31,1
422.741379310345,279.298850574713,-0.297886587444695,75,1
425.658823529412,279.452941176471,7.16765328239026,70,1
427.125748502994,279.497005988024,10.534484817654,45,1
430.341463414634,279.268292682927,8.67238969002311,75,1
431.610778443114,279.305389221557,6.21322629260887,37,1
434.50289017341,279.046242774566,0.881947718359048,76,1
437.66081871345,279.058479532164,-1.04774552210213,72,1
439.379746835443,279.253164556962,4.12502380123711,39,1
442.944785276074,278.840490797546,14.3854227986668,77,1
444.841772151899,278.607594936709,16.2065017969559,39,1
447.839285714286,278.255952380952,9.75411516610739,64,1
451,277.822857142857,3.41525080013165,65,1
453.289156626506,277.506024096386,2.81764372921635,49,1
