401,220.726775956284,-33.4484585235028,NaN,1
401.301587301587,220.957671957672,-32.5462185094919,10,1
401.231182795699,220.94623655914,-33.1192972164167,11,1
401.243386243386,220.899470899471,-33.4819644450803,9,1
401.196808510638,220.845744680851,-33.1626249700306,11,1
401.31746031746,220.989417989418,-32.8724180619368,13,1
401.342105263158,220.936842105263,-32.5494682774967,9,1
401.322580645161,220.91935483871,-33.1216473327551,10,1
401.333333333333,220.984126984127,-33.1587341293321,11,1
401.183783783784,220.854054054054,-33.393690415515,8,1
401.349462365591,220.983870967742,-33.1665631916435,5,1
401.336956521739,220.913043478261,-33.7862415629509,8,1
401.251336898396,220.83422459893,-33.2153254921506,13,1
401.423913043478,220.929347826087,-33.1574284166415,7,1
401.456989247312,220.935483870968,-32.7910606874606,6,1
401.243243243243,220.859459459459,-33.4619624116753,7,1
401.333333333333,220.888888888889,-32.4283541011802,8,1
401.392670157068,220.890052356021,-33.2746840862444,6,1
401.456989247312,220.91935483871,-32.9635997581764,7,1
401.489361702128,220.93085106383,-32.1541952735135,6,1
401.258064516129,220.860215053763,-32.4656940247486,10,1
401.129032258065,220.741935483871,-34.0964689209017,10,1
401.268817204301,220.779569892473,-33.8977949291484,10,1
401.255319148936,220.723404255319,-33.0578335390368,10,1
401.148148148148,220.671957671958,-33.4586774700891,9,1
401.557291666667,221.057291666667,-32.7464757473026,17,1
401.463541666667,221,-33.119983188347,8,1
401.715,221.2,-33.9004062689017,14,1
401.665,221.115,-33.7583249873727,10,1
401.693467336683,221.155778894472,-33.0515441382961,9,1
401.418367346939,221.035714285714,-34.4277352087726,17,1
401.476923076923,221.010256410256,-33.6277619093892,5,1
402.422330097087,221.339805825243,-33.1130220847278,63,1
401.112426035503,221.207100591716,57.6867008677961,109,1
401.252747252747,221.346153846154,44.8774265340992,41,1
402.5,220.164772727273,36.4063868501399,82,1
403.615384615385,219.456043956044,40.231974220294,50,1
407.319796954315,217.807106598985,49.7162439106412,121,1
410.731958762887,215.020618556701,23.6345234932285,105,1
413.163157894737,214.368421052632,-0.185825561422072,78,1
417.648514851485,214.113861386139,-1.95864306264181,114,1
420.171717171717,214.383838383838,4.6844587326221,70,1
425,214.52380952381,5.61776582210789,127,1
429.269430051813,215.020725388601,-2.58157810154827,116,1
432.345029239766,214.619883040936,-16.2376677133601,74,1
434.571428571429,215.171428571429,-19.6034057884242,89,1
435.963800904977,215.538461538462,-21.0578416401263,49,1
439.22009569378,216.478468899522,-18.3499718844054,100,1
441.783333333333,216.372222222222,-13.5347877032572,81,1
443.236559139785,216.91935483871,-16.8500503980601,32,1
445.868571428571,217.422857142857,-19.5942589914109,59,1
447.358695652174,218.358695652174,-24.9752491426982,43,1
449.593908629442,219.182741116751,-25.1872576152489,53,1
451.661835748792,219.937198067633,-21.4980389746168,60,1
452.673267326733,220.232673267327,-17.5781072077425,33,1
454.914141414141,220.89898989899,-6.32773796184304,60,1
455.651741293532,220.965174129353,-2.20008137206029,29,1
458.095238095238,221.111111111111,4.95565902283511,70,1
461.324175824176,220.917582417582,6.42042787983038,63,1
463.022857142857,220.565714285714,-0.982311259663499,37,1
465.111111111111,220.555555555556,-6.25656431202838,57,1
466.430167597765,220.675977653631,-9.70990480900116,35,1
468.741758241758,220.653846153846,-9.58262776429522,59,1
471.052356020942,220.61780104712,-6.03868331207409,59,1
472.0625,220.677083333333,-4.36635739880369,31,1
474.703703703704,220.94708994709,-0.774596836701223,69,1
475.628272251309,220.806282722513,-0.0887684885526692,28,1
479.059782608696,220.739130434783,-0.592935046936969,75,1
482.281767955801,220.508287292818,-10.3285216616095,79,1
483.522222222222,220.822222222222,-10.1538016399879,35,1
486.108108108108,220.972972972973,-14.0928564823837,67,1
487.338888888889,220.994444444444,-15.2629245440334,33,1
489.732620320856,221.235294117647,-12.7514963272946,53,1
491.857142857143,221.746031746032,-8.75296172035326,46,1
493.171122994652,222.053475935829,-6.69867246937218,42,1
495.722513089005,222.235602094241,-5.9517193049463,56,1
497.273224043716,222.420765027322,-8.10602007128076,38,1
499.563535911602,222.767955801105,-15.2164279150549,54,1
501.795698924731,222.897849462366,-19.6447052620627,53,1
503.418994413408,223.268156424581,-20.0420028443502,41,1
505.716666666667,223.966666666667,-17.3656133338573,51,1
506.835164835165,224.208791208791,-15.4619179782844,30,1
508.759162303665,224.602094240838,-11.8334355627244,43,1
510.973404255319,225.148936170213,-9.79409638624036,57,1
512.153846153846,225.220512820513,-13.0263245704591,43,1
514.5,225.5,-15.6332213266858,57,1
515.659574468085,225.86170212766,-20.8601675377882,36,1
517.859550561798,226.578651685393,-22.2333783126526,58,1
520.132947976879,227.138728323699,-22.4179137505137,57,1
521.056179775281,227.443820224719,-20.8010191801067,27,1
523.090909090909,227.965909090909,-15.8803958491658,48,1
523.923076923077,228.494505494505,-16.3811420389488,28,1
526.015789473684,229.015789473684,-13.9217988176765,56,1
527.994594594595,229.437837837838,-18.6250536739694,49,1
529.653631284916,230.039106145251,-20.037275139935,46,1
531.368715083799,230.391061452514,-22.8106793534203,56,1
532.468571428571,230.605714285714,-24.9911311609532,32,1
534.563535911602,231.447513812155,-26.698482609683,56,1
536.453038674033,232.220994475138,-22.3850715249246,46,1
537.395721925134,232.486631016043,-20.8477846204232,26,1
539.043956043956,233.28021978022,-17.6848776566704,47,1
540.069892473118,233.639784946237,-17.6928172810993,26,1
542.275675675676,234.248648648649,-18.8399620244983,53,1
544.664835164835,235.120879120879,-22.651841061637,55,1
545.994350282486,235.638418079096,-25.6412943971783,33,1
548.155172413793,236.436781609195,-26.1861019611844,49,1
549.310344827586,236.827586206897,-27.2327347369751,26,1
550.994652406417,237.51871657754,-23.7556875770952,43,1
552.801075268817,238.39247311828,-19.6329718441221,51,1
553.969072164948,238.876288659794,-19.1941566295522,36,1
555.675675675676,239.345945945946,-16.7736132187644,45,1
557.162921348315,240.02808988764,-18.7923585065317,41,1
558.775280898876,240.544943820225,-22.2440120712074,48,1
561.045197740113,241.378531073446,-25.5960997019437,55,1
562,242.101694915254,-26.8296383214356,34,1
564.022727272727,242.767045454545,-28.2638840294572,43,1
564.764367816092,243.086206896552,-26.1572382739264,20,1
566.370786516854,243.955056179775,-23.4732636748506,44,1
567.556756756757,244.610810810811,-22.875135131003,37,1
568.702247191011,244.983146067416,-22.4316727272485,27,1
570.98275862069,246.183908045977,-27.2052098294225,60,1
571.90243902439,246.621951219512,-30.2492260926715,26,1
573.592814371258,247.48502994012,-31.9125121298883,47,1
575.461988304094,248.415204678363,-33.0842048365664,48,1
576.343023255814,248.895348837209,-31.5024471474346,19,1
578.045454545455,250.045454545455,-28.9416076743869,52,1
578.779661016949,250.457627118644,-26.8056242175867,21,1
580.545945945946,251.286486486486,-23.9039143275769,44,1
582.114130434783,252.04347826087,-23.5461857287114,43,1
582.994623655914,252.354838709677,-24.3503657697978,28,1
584.869565217391,253.510869565217,-28.7952090369881,54,1
586.1875,254.085227272727,-31.7894334884647,32,1
588.176136363636,255.102272727273,-33.9384003447013,50,1
589.994152046784,255.947368421053,-31.4756968458544,45,1
590.803370786517,256.589887640449,-30.3835765171685,29,1
591.762430939227,257.016574585635,-28.1683430148491,29,1
592.508196721311,257.502732240437,-28.782220569746,32,1
594.198895027624,258.469613259669,-26.6483371647279,50,1
595.628415300546,259.07650273224,-30.2005282169184,48,1
596.885057471264,259.913793103448,-32.8778764131399,35,1
598.541176470588,261.135294117647,-32.8374137285381,52,1
599.245614035088,261.456140350877,-34.6018213230838,31,1
600.8,262.223529411765,-34.9436292865703,43,1
602.769230769231,263.615384615385,-32.023757002188,49,1
603.361581920904,264.056497175141,-32.4681559942801,28,1
604.28729281768,264.67955801105,-29.4343199741992,24,1
604.875,264.929347826087,-31.7360401172828,23,1
606.145945945946,266.102702702703,-27.8864568044827,49,1
607.834319526627,267.112426035503,-30.8220827263233,54,1
608.700564971751,267.80790960452,-34.0086252909458,36,1
610.040935672515,268.578947368421,-35.5333143653501,46,1
610.49710982659,269.034682080925,-35.4314369639014,26,1
612.135593220339,270.084745762712,-37.3765542859361,44,1
613.689655172414,271.287356321839,-34.8012909298142,41,1
614.322033898305,272.022598870056,-33.8290513425625,31,1
615.25,272.801136363636,-30.2140500274513,31,1
615.968421052632,273.357894736842,-31.7889110094541,34,1
617.005319148936,274.473404255319,-31.1661582287513,44,1
618.451086956522,275.554347826087,-34.8238178801727,38,1
619.362573099415,276.122807017544,-37.2814577992469,37,1
620.828571428571,277.382857142857,-40.6223543008682,50,1
621.668674698795,277.819277108434,-42.1472593421159,21,1
622.894736842105,278.906432748538,-41.8537433021825,37,1
624.350574712644,280.063218390805,-38.3190442989643,39,1
624.731428571429,280.382857142857,-36.9951394016313,19,1
626.082417582418,281.686813186813,-36.1803566765385,45,1
626.696629213483,282.303370786517,-36.3355464430443,34,1
628.232558139535,283.412790697674,-37.572861805253,44,1
629.527777777778,284.311111111111,-42.6270907746771,40,1
630.722543352601,285.381502890173,-43.790217261186,37,1
631.568965517241,285.902298850575,-43.527871426613,39,1
632.468208092485,286.601156069364,-46.3893726249896,27,1
633.543859649123,287.80701754386,-44.7259793358165,40,1
634.633333333333,288.744444444444,-42.8988331878268,37,1
635.226519337017,289.342541436464,-42.9301311807837,27,1
636.133689839572,290.320855614973,-42.4208072825256,36,1
636.837988826816,290.854748603352,-41.1568252111211,26,1
638.055865921788,292.346368715084,-42.8187821541789,40,1
638.875675675676,293.405405405405,-44.2840589290154,34,1
639.590909090909,293.977272727273,-46.946383656125,35,1
641.160714285714,295.303571428571,-48.1440021794246,50,1
641.914634146341,295.823170731707,-50.5133260572123,28,1
643.044871794872,297.205128205128,-47.1353049725885,36,1
643.974842767296,298.018867924528,-45.7323172797145,35,1
644.169811320755,298.188679245283,-44.2716585071495,16,1
645.323170731707,299.780487804878,-42.5177985277021,39,1
645.834355828221,300.411042944785,-42.3192463294744,23,1
647.270967741935,301.967741935484,-43.1615308525885,40,1
648.789115646259,303.163265306122,-47.5435928224219,42,1
649.36301369863,303.616438356164,-48.7585493525021,19,1
651.146853146853,305.440559440559,-52.6652752081948,47,1
651.645833333333,305.916666666667,-50.994531316605,15,1
652.582191780822,307,-48.3567967420848,30,1
653.460992907801,308.255319148936,-45.5406228772014,35,1
654.215277777778,308.944444444444,-44.7251803153548,23,1
655.547945205479,310.178082191781,-42.1130380162746,42,1
655.834437086093,310.622516556291,-42.4264845671489,23,1
657.952702702703,312.527027027027,-44.9827042052925,49,1
658.753333333333,313.36,-48.3175623696015,30,1
659.204081632653,313.823129251701,-50.9008599699973,15,1
660.105263157895,315.197368421053,-58.4566421099646,37,1
660.225165562914,315.509933774834,-59.6516123530839,11,1
660.649006622517,316.635761589404,-64.4535756493059,26,1
660.886075949367,317.778481012658,-64.2144434341819,29,1
661.031847133758,318.40127388535,-65.5970224174519,17,1
661.033112582781,319.198675496689,-64.8196962553877,28,1
661.20987654321,319.833333333333,-66.414565653214,23,1
661.35,320.9375,-72.0168286656915,24,1
661.461077844311,321.790419161677,-75.670645662771,27,1
661.692307692308,322.485207100592,-82.6975473862887,20,1
661.711764705882,323.9,-88.5716210583929,43,1
661.869822485207,324.408284023669,87.9670074972619,25,1
661.918604651163,325.75,86.3527006371004,29,1
661.738095238095,327.035714285714,87.845222990995,34,1
661.839285714286,327.839285714286,-89.6669370720923,22,1
661.813253012048,328.656626506024,-87.3042716431677,24,1
661.764705882353,329.652941176471,-86.4163437817662,24,1
661.652941176471,330.9,-87.449351096656,40,1
661.678362573099,332.350877192982,85.3120825654786,37,1
661.588235294118,332.588235294118,86.8963848556914,19,1
661.537572254335,334.046242774566,81.529239699441,35,1
661.404624277457,334.549132947977,79.0280806399148,18,1
661.320224719101,336.101123595506,77.4617438070052,39,1
NaN,NaN,NaN,178,1
389.435897435897,233.019230769231,81.7273828839828,NaN,2
389.455128205128,233.00641025641,81.5035662327091,4,2
389.451612903226,232.961290322581,80.8512753981764,3,2
389.628205128205,233.064102564103,81.6164139166464,7,2
389.607594936709,233.037974683544,81.6393145066414,6,2
389.690322580645,233.025806451613,82.1018029306496,5,2
389.698717948718,233.314102564103,81.9510438719672,7,2
389.745222929936,233.210191082803,81.4275597428718,5,2
389.88679245283,233.232704402516,81.4729619006086,8,2
390.0375,232.99375,80.6012301540156,7,2
390.025157232704,232.949685534591,80.2611065487341,3,2
390.186335403727,232.931677018634,80.6141245546142,10,2
390.045161290323,233.296774193548,80.4840881203437,10,2
390.20253164557,233.037974683544,80.9770634742149,9,2
390.171974522293,233.184713375796,80.2417873104283,13,2
390.24358974359,233.25,80.5659622232875,3,2
390.24358974359,233.410256410256,80.7815461846663,6,2
390.328947368421,233.328947368421,80.9043063294592,4,2
390.344370860927,233.456953642384,80.8198090460471,5,2
390.525974025974,232.974025974026,79.5468435722947,7,2
390.464052287582,233.372549019608,79.9995416052015,5,2
390.551948051948,233.045454545455,78.7078558461526,7,2
390.559210526316,233.092105263158,79.267751515316,2,2
390.622516556291,233.072847682119,78.7277265393275,3,2
390.666666666667,233,78.5647894535498,4,2
390.673202614379,233.058823529412,78.3079999071417,4,2
390.709677419355,233.070967741935,78.517128938227,2,2
390.694805194805,233.097402597403,78.5616503027553,3,2
390.703225806452,232.877419354839,78.004495046357,5,2
390.823899371069,232.779874213836,77.5769224850406,6,2
390.84375,232.75625,77.0070771647798,5,2
390.920731707317,232.329268292683,76.5236976523684,6,2
390.963636363636,232.357575757576,76.817367633884,7,2
390.90243902439,232.353658536585,77.1382104561827,15,2
391.336898395722,231.754010695187,77.9111067627418,59,2
390.984042553192,231.441489361702,87.7305099788423,61,2
390.677248677249,232.619047619048,-38.2904662551972,97,2
390.035433070866,230.070866141732,-55.240013375169,117,2
394.333333333333,234.90395480226,-39.1596379570845,139,2
383.666666666667,219.166666666667,-1.01939731963358,166,2
399.15873015873,238.164021164021,-44.6740417352686,110,2
402.824390243902,241.385365853659,-29.4980055101409,126,2
404.181395348837,242.055813953488,-24.6910517246725,64,2
408.848167539267,243.659685863874,-26.2747939676001,138,2
412.290816326531,244.382653061224,-30.3567495590263,103,2
414.984848484848,245.757575757576,-23.0765467044051,76,2
418.324561403509,246.434210526316,-7.27132170887174,120,2
420.102678571429,246.732142857143,-1.1864953712467,68,2
423.745,246.525,4.33540711350697,132,2
426.051401869159,246.289719626168,3.10099817048817,64,2
428.402985074627,246.134328358209,0.646478968872942,67,2
431.894472361809,246.180904522613,4.59842668502381,88,2
433.475,246.32,12.4163856594879,53,2
435.355555555556,246.795555555556,17.1552417392458,83,2
438.857819905213,245.767772511848,8.64732110963103,84,2
440.048309178744,245.647342995169,4.86092980639309,36,2
443.462311557789,244.788944723618,-8.18065067510204,90,2
444.746268656716,244.646766169154,-11.0153741376159,40,2
447.872448979592,244.719387755102,-3.50538862659801,85,2
450.744897959184,245.209183673469,6.49713418777419,70,2
452.548717948718,244.984615384615,10.3048533255785,45,2
454.978609625668,244.48128342246,0.303905275270553,70,2
456.409574468085,244.36170212766,-5.05679165179023,39,2
459.14364640884,244.364640883978,-10.5612012515329,77,2
462.161111111111,244.822222222222,-8.79261507991511,79,2
463.125,244.983695652174,-6.60121761770815,34,2
465.857142857143,245.645502645503,-1.4215742643816,77,2
467.066326530612,245.933673469388,0.227610663890097,41,2
470.179894179894,246.148148148148,-0.0898463611791029,79,2
473.097826086957,246.163043478261,-6.56250271642934,67,2
474.447513812155,246.154696132597,-10.7854100112356,33,2
477.392045454545,246.926136363636,-12.5991357775345,83,2
479.089887640449,247.14606741573,-14.012675610707,38,2
482.352272727273,247.8125,-11.584864323651,68,2
484.431578947368,248.352631578947,-7.26984518281567,52,2
485.705263157895,248.584210526316,-6.10866981271657,36,2
488.229946524064,249,-4.63496164279328,75,2
489.251282051282,249.05641025641,-5.04186591920427,36,2
492.329842931937,249.534031413613,-8.41497270598931,74,2
495.593406593407,249.950549450549,-14.8550467924738,77,2
496.860962566845,250.475935828877,-14.7817783957518,37,2
499.726315789474,250.952631578947,-11.4085765087554,69,2
500.683937823834,251.19170984456,-7.01779677011737,37,2
503.117346938775,251.989795918367,-3.34792772737869,61,2
505.422110552764,252.195979899497,-4.300209054891,63,2
506.772020725389,252.347150259067,-5.28963773399086,32,2
509.125,252.723958333333,-9.45305460084747,63,2
510.625641025641,252.794871794872,-13.7765192945224,39,2
513.524590163934,253.502732240437,-16.9676065741176,66,2
516.362637362637,254.252747252747,-14.8989371118616,61,2
517.220430107527,254.435483870968,-11.752092400994,22,2
519.304347826087,255.201086956522,-8.51802239645037,54,2
520.427807486631,255.524064171123,-6.88290158292274,29,2
522.989130434783,255.804347826087,-6.13648306058667,67,2
525.365591397849,256.005376344086,-9.81385481189508,58,2
526.405555555556,256.227777777778,-12.264855558891,30,2
528.589887640449,256.623595505618,-12.8123021308308,50,2
529.787356321839,256.879310344828,-13.4282753134003,28,2
531.972677595628,257.546448087432,-12.8250513759015,47,2
