478.661538461538,295.638461538462,-44.5668658617326,29,1
480.165354330709,297.795275590551,-49.6117776614916,61,1
483.342342342342,301.225225225225,-53.5393687067426,74,1
484.149122807018,302.201754385965,-48.7305950715168,27,1
485.698412698413,304.095238095238,-42.5021541107999,60,1
486.103703703704,304.977777777778,-44.288526754538,29,1
488.210084033613,307.823529411765,-52.7443979611306,66,1
490.217741935484,310.153225806452,-53.2769326991311,51,1
490.925,311.116666666667,-46.2220443610748,22,1
492.783333333333,313.083333333333,-38.3150229531049,58,1
493.724409448819,314.267716535433,-43.6707932892453,31,1
495.354838709677,316.427419354839,-52.4096305021199,59,1
497.575,319.291666666667,-58.1885544034145,56,1
498.71186440678,320.694915254237,-49.0658742849546,32,1
500.047244094488,322.275590551181,-44.8865538461454,47,1
500.852713178295,323.426356589147,-48.8345334998039,34,1
502.503816793893,325.69465648855,-62.6955470139728,56,1
504.153225806452,328.266129032258,-66.2185673385291,55,1
504.795275590551,329.488188976378,-59.9167696866323,31,1
506.376068376068,332.162393162393,-54.1461436183243,58,1
507.084615384615,333.607692307692,-59.0530961809436,35,1
508.185483870968,336.201612903226,-70.3265844680183,52,1
509.512605042017,339.63025210084,-76.3865106385642,59,1
510.090909090909,340.760330578512,-71.6585607558312,30,1
510.796610169492,343.627118644068,-64.5337471776,53,1
511.219512195122,344.975609756098,-67.7633010422607,29,1
511.767441860465,347.84496124031,-81.8095191462471,56,1
512.31746031746,351.238095238095,-81.0961179099392,77,1
512.478991596639,351.966386554622,-75.1036647988841,29,1
513.229508196721,355.081967213115,-71.4125162173529,69,1
513.51968503937,356.850393700787,-73.6867624169245,37,1
514.168,360.216,-88.4669983429899,66,1
514.646551724138,363.077586206897,87.530975766924,59,1
514.711711711712,363.846846846847,-87.0869507534931,21,1
515.22131147541,366.598360655738,-75.1035331608897,55,1
515.491803278689,367.72131147541,-73.2034564050458,26,1
516.252032520325,370.682926829268,-73.0648064056506,59,1
517.196428571429,373.4375,-85.3080153009644,55,1
517.59595959596,374.626262626263,-82.8206700110598,23,1
518.216981132075,376.301886792453,-74.7381567275981,37,1
518.672566371681,377.58407079646,-70.0386333495998,29,1
519.35593220339,379.550847457627,-68.7389017835011,45,1
520.441441441441,382.702702702703,-76.7532267958763,55,1
520.907407407407,383.796296296296,-81.2704680961339,27,1
521.592233009709,386.116504854369,-81.0054388098613,41,1
521.587155963303,386.862385321101,-76.7698724301605,22,1
522.412280701754,388.631578947368,-70.0535297444987,41,1
523.116071428571,390.455357142857,-67.3423862954719,44,1
523.852941176471,392.21568627451,-66.3550873743673,28,1
524.292452830189,393.72641509434,-76.0131016261601,40,1
524.373831775701,394.570093457944,-78.8706242763282,23,1
524.883495145631,397.203883495146,-79.4261047381666,54,1
525.726315789474,399.326315789474,-76.9629417106261,44,1
525.989361702128,399.904255319149,-71.5758712074498,19,1
526.551020408163,400.867346938775,-65.4292767276522,38,1
526.884615384615,400.990384615385,-61.4678085889021,22,1
527.269230769231,401.086538461538,-56.9144765181836,36,1
528.066666666667,401.752380952381,-52.3983784605757,27,1
528.537735849057,401.943396226415,-51.2323939739607,13,1
529.299065420561,402.205607476636,-46.7948437369713,31,1
529.888888888889,402.616161616162,-44.3437214251866,16,1
531.032967032967,402.967032967033,-37.5704145179541,44,1
532.929411764706,403.635294117647,-36.0695535126704,38,1
533.682926829268,403.707317073171,-38.0167043297478,15,1
534.784090909091,403.977272727273,-33.8214409739965,30,1
535.148936170213,404.042553191489,-31.975713597639,12,1
536.903614457831,404.927710843374,-24.4852830628429,43,1
538.094117647059,405.058823529412,-18.4886883785487,28,1
539.127906976744,405.186046511628,-18.8712518453021,13,1
540.62962962963,405.123456790123,-21.5329573701713,27,1
541.33734939759,405.012048192771,-22.334892144942,14,1
542.230769230769,404.89010989011,-28.2470753037285,30,1
543.741573033708,405.022471910112,-27.2158319728986,30,1
544.348314606742,405.168539325843,-25.2612435300853,12,1
NaN,NaN,NaN,89,1
419.925,243.55,79.1020727611735,NaN,2
420.016129032258,243.508064516129,78.8151306888413,4,2
420.008196721311,243.450819672131,79.0769921041655,2,2
420.04132231405,243.570247933884,79.4927607417711,7,2
419.991869918699,243.317073170732,80.1158594900601,6,2
419.824,243.464,76.038707826476,16,2
419.953488372093,243.418604651163,77.4835813733129,22,2
419.969696969697,243.878787878788,78.1896698273438,13,2
420.227272727273,243.484848484848,80.0912680412157,54,2
420.284722222222,243.333333333333,81.9133599229134,28,2
411.088235294118,252.941176470588,2.61889919269337,87,2
420.235714285714,241.371428571429,-0.376631856214328,115,2
421.68345323741,241.482014388489,4.88182935777165,47,2
423.410071942446,241.834532374101,12.4774067343215,72,2
424.96644295302,241.604026845638,26.9662553956005,72,2
427.979452054795,240.184931506849,37.3899380387149,99,2
432.716417910448,236.529850746269,27.8267691106925,94,2
433.814516129032,235.790322580645,22.0523495995961,36,2
436.888059701493,233.873134328358,27.3233782458445,68,2
438.733333333333,232.592592592593,42.4643906732379,41,2
441.388888888889,229.992063492063,59.7750206875929,77,2
443.723880597015,227.111940298507,50.3408132921369,66,2
444.462686567164,225.55223880597,39.1321440121978,44,2
446.488,223.32,35.3681637459406,67,2
447.248175182482,222.029197080292,37.5851538812248,40,2
450.406504065041,218.829268292683,47.7560219377189,82,2
453.261538461538,215.730769230769,42.9125423808938,69,2
454.138461538462,214.607692307692,34.5324484748053,40,2
455.846715328467,213.116788321168,30.2639416741507,63,2
456.706666666667,212.233333333333,34.8248645617427,45,2
460.536585365854,208.926829268293,58.3961769585729,87,2
462.956896551724,205.939655172414,51.0021984562565,67,2
463.677419354839,205.08064516129,44.6070799822479,28,2
465.689655172414,202.913793103448,39.604234192384,56,2
467.073170731707,200.975609756098,50.5943033936226,43,2
469.064814814815,197.75,72.8838207395267,65,2
470.614035087719,194.631578947368,68.5891782020307,58,2
470.863636363636,193.872727272727,62.4388643085277,24,2
472.537735849057,190.084905660377,63.0480141238352,70,2
472.775862068966,188.836206896552,67.609257488537,24,2
473.650943396226,185.132075471698,-87.938797730329,66,2
473.847457627119,181.85593220339,85.6674865159255,56,2
473.857142857143,180.75,79.9283581814866,38,2
473.928571428571,177.276785714286,77.5588272609765,62,2
473.857142857143,175.932773109244,79.9998631696071,25,2
473.878504672897,171.476635514019,-84.2132975837628,74,2
474.008547008547,169.247863247863,87.9588131589154,40,2
473.938053097345,168.194690265487,79.5483004426359,28,2
474.396396396396,164.369369369369,75.3901768066562,68,2
474.44347826087,162.913043478261,79.2434386763852,32,2
474.763636363636,159.2,-86.9740945465659,65,2
475.008403361345,156.873949579832,85.2105971114475,39,2
475.316239316239,155.205128205128,78.7143928273909,34,2
475.801886792453,152.018867924528,72.9984614501741,51,2
476.254385964912,150.315789473684,79.454026991142,30,2
476.75,146.75,-88.7745433467236,56,2
477.48275862069,143.931034482759,78.6846911530783,50,2
477.754237288136,142.932203389831,74.4613769742524,24,2
478.869158878505,139.467289719626,67.249380312984,61,2
479.235294117647,138.067226890756,70.9735650156921,36,2
480.216216216216,134.342342342342,84.1395163537608,62,2
481.035398230089,131.752212389381,72.6384342229514,50,2
481.554545454545,130.309090909091,67.5669972878197,27,2
482.495652173913,127.791304347826,62.361838672451,49,2
483.061538461538,126.223076923077,71.6039445122412,37,2
484.146551724138,122.76724137931,82.6973404971147,66,2
485.083333333333,120.183333333333,73.5207780020966,50,2
485.423728813559,118.720338983051,64.2072960293467,30,2
486.412280701754,116.473684210526,63.7393618021559,46,2
486.909090909091,115.140495867769,67.9237507235515,27,2
488.142857142857,111.303571428571,83.1531311115688,67,2
489.139130434783,108.208695652174,75.1642493416616,53,2
489.495495495496,107.198198198198,62.4102364305075,26,2
490.765765765766,104.315315315315,60.9951025841568,58,2
491.151260504202,103.378151260504,63.7623380882715,26,2
492.854700854701,99.4273504273504,75.7090745128593,70,2
494.336,96.064,66.3747662410785,58,2
494.733870967742,95.3548387096774,62.2467104869596,25,2
496.344370860927,92.9933774834437,55.5284848989617,71,2
497,92.635761589404,53.667452261426,32,2
498.325153374233,92.361963190184,48.5307986863684,56,2
498.757731958763,92.0463917525773,39.7789399215216,55,2
500.271186440678,91.1186440677966,14.030060743179,61,2
502.670520231214,90.4797687861272,10.7262001244107,64,2
503.638743455497,90.7696335078534,12.7929604384896,42,2
505.024630541872,90.7980295566502,15.0900104854204,48,2
506.748502994012,90.3293413173653,18.4072075036839,72,2
507.243902439024,90.0975609756098,18.9150993365405,31,2
510.134969325153,89.5398773006135,13.121113628338,65,2
510.690476190476,89.6190476190476,12.7150875330502,25,2
512.780346820809,89.5028901734104,7.82941138277054,69,2
515.522012578616,89.2578616352201,11.3146277857921,68,2
516.557692307692,89.2115384615385,13.6619581073133,27,2
518.409090909091,88.8831168831169,8.3888054506199,54,2
519.770700636943,88.6815286624204,7.508722364166,31,2
522.790540540541,88.4662162162162,8.47526854018814,57,2
524.456953642384,88.3377483443709,12.7717506555336,43,2
525.166666666667,88.6282051282051,10.6131311455006,39,2
527.50303030303,88.8848484848485,10.8058110038253,65,2
528.317919075144,89.0924855491329,10.1028049101103,30,2
531.980263157895,88.8815789473684,8.11893828791735,73,2
534.522388059701,88.4029850746269,9.4927678428737,54,2
535.443037974684,88.8670886075949,10.2533678094882,34,2
NaN,NaN,NaN,158,2
407.274336283186,255.389380530973,79.7175053530832,NaN,3
407.017094017094,255.769230769231,73.8618258948366,20,3
406.951612903226,255.758064516129,70.2450476729669,15,3
405.875912408759,256.642335766423,55.6605192780806,49,3
404.7734375,257.765625,8.23716098913483,57,3
403.740458015267,258.015267175573,5.97475628528276,35,3
400.928571428571,258.619047619048,8.50154445376159,67,3
398.9,258.815384615385,13.8960542278817,48,3
395.4921875,259.953125,40.0103357683557,64,3
392.17094017094,262.555555555556,47.9314580584482,77,3
391.428571428571,263.285714285714,40.4667101978025,31,3
389.160377358491,265.481132075472,35.2135042092897,68,3
388.094017094017,266.598290598291,46.9718045707339,35,3
386.248062015504,268.279069767442,66.693678117129,56,3
385.376811594203,270.608695652174,71.4561344604772,57,3
384.511450381679,272.221374045802,71.2932723323323,37,3
383.9,273.546153846154,60.5647433072562,49,3
383.390070921986,274.90780141844,54.8750067711754,33,3
382.525925925926,276.333333333333,52.1606289205235,38,3
381.390625,278.65625,63.4325489745726,55,3
380.789915966387,280.512605042017,69.6561082307244,39,3
379.723214285714,283.767857142857,70.3784544407235,65,3
378.973214285714,285.116071428571,70.1495963086874,28,3
378.428571428571,286.680672268908,57.14913918692,45,3
377.456692913386,288.425196850394,52.4623903585848,52,3
376.991803278689,289.319672131148,53.7952586200907,27,3
375.315789473684,291.578947368421,61.2214828646269,54,3
374.529411764706,293.268907563025,69.4591279467175,35,3
373.398305084746,295.398305084746,71.8770734493397,43,3
372.230769230769,297.461538461538,63.1973848818739,47,3
371.949152542373,297.796610169492,61.5478027441624,22,3
371.299145299145,300.111111111111,66.7444954059225,52,3
371.237288135593,301.254237288136,69.7772184890295,31,3
370.903225806452,303.814516129032,82.0956060139464,60,3
370.447154471545,305.991869918699,86.7051828395334,59,3
370.270491803279,306.950819672131,84.1763109168498,23,3
370.068376068376,308.589743589744,80.3118211406103,41,3
370,310.112903225806,78.1134794941061,33,3
370.260504201681,313.176470588235,84.8246685087707,59,3
370.191666666667,315.841666666667,-81.5672955158238,51,3
370.424778761062,316.884955752212,-78.3700196450537,27,3
370.858407079646,319.203539823009,-81.1595960320908,44,3
370.904347826087,320.04347826087,-81.8428335524971,28,3
371.295652173913,321.773913043478,-87.2473789268627,48,3
371.75652173913,324.452173913043,-88.9901543064308,46,3
371.878504672897,325.532710280374,-85.2373994542154,18,3
372.324074074074,328.314814814815,-77.1430514601768,49,3
372.523364485981,329.551401869159,-74.8072355297505,25,3
372.778761061947,331.557522123894,-77.2014862250113,38,3
372.957983193277,333.252100840336,-82.8670154130683,42,3
373.095652173913,334.452173913043,-85.1164564274179,20,3
373.44347826087,336.765217391304,-86.2231331166459,44,3
373.737288135593,337.966101694915,-83.321744337763,25,3
374.139130434783,340.634782608696,-74.9306845858695,47,3
374.306306306306,343.288288288288,-76.622031584611,46,3
374.330357142857,344.4375,-80.855772773939,25,3
374.647619047619,346.67619047619,-87.0341423115656,45,3
374.769230769231,348.423076923077,-87.744343745062,37,3
375.27619047619,351.190476190476,-76.9872305776419,55,3
375.743119266055,353.532110091743,-71.8241129350865,48,3
376.055555555556,355.092592592593,-70.4581403068224,25,3
376.287037037037,357.055555555556,-77.5159902133503,44,3
376.247787610619,358.486725663717,-82.2735830621928,29,3
376.653465346535,361.534653465347,-89.695272888243,56,3
377.145631067961,363.873786407767,-86.0339440535822,46,3
377.247706422018,364.935779816514,-82.3897541262348,20,3
377.236363636364,367.2,-79.6121155803143,39,3
377.236363636364,368.481818181818,-79.1324809582939,30,3
377.225490196078,370.901960784314,-85.7276228631801,46,3
377.203883495146,373.038834951456,88.8024730756123,43,3
377.34,373.8,87.6569256550871,15,3
377.444444444444,376.343434343434,-86.5223071531164,41,3
377.733333333333,378,-82.0535959250887,28,3
377.73786407767,380.339805825243,-77.6442097965091,46,3
377.555555555556,381.959595959596,-81.5326449453696,48,3
377.724137931034,384.816091954023,87.7049460006753,36,3
377.697674418605,386.953488372093,82.6434262503218,41,3
377.760869565217,387.532608695652,86.5875835896392,26,3
378.129032258065,389.698924731183,-85.9404234501952,43,3
378.211764705882,392.823529411765,-71.2975020820801,42,3
378.268292682927,393.219512195122,-72.6218763159197,11,3
378.579545454545,395.636363636364,-83.038449854739,42,3
378.629213483146,396.662921348315,-85.7265178239295,19,3
378.573170731707,399.841463414634,85.6097767987151,45,3
378.702380952381,400.440476190476,89.6187958241682,22,3
378.934065934066,400.043956043956,-86.8871716289086,15,3
379.258064516129,400.344086021505,-82.3333818075522,22,3
379.421052631579,400.157894736842,-82.3674938361673,18,3
379.058823529412,400.274509803922,-81.1790375992608,29,3
378.842105263158,399.771929824561,-81.7987827007558,22,3
379.009433962264,399.943396226415,-82.2332502235588,16,3
379.688172043011,400.505376344086,-81.6307311232909,37,3
379.893617021277,400.829787234043,-79.0932916242474,15,3
380.13829787234,401.212765957447,-67.1634235127934,30,3
380.281553398058,400.73786407767,-60.0784942862357,35,3
380.49504950495,400.445544554455,-58.6794830284996,18,3
380.80198019802,399.841584158416,-57.9658130713855,32,3
380.970588235294,399.509803921569,-55.5779110407528,19,3
381.192307692308,399.759615384615,-56.7699796333032,24,3
382.232323232323,400.79797979798,-54.2060533824026,31,3
382.86,401.38,-51.8091112301148,17,3
384.704545454545,402.931818181818,-19.2727081499794,42,3
384.946808510638,402.787234042553,-16.3144566625345,16,3
386.094736842105,402.336842105263,-5.70165777778091,29,3
387.188118811881,402.09900990099,-6.29660768119484,32,3
388.67032967033,402.153846153846,-7.44826324675198,24,3
391.136842105263,402.273684210526,-19.5704774517487,44,3
392.053191489362,402.13829787234,-27.9008821624239,21,3
395.16,403.706666666667,-26.9010124975376,55,3
NaN,NaN,NaN,75,3
380.64347826087,240.913043478261,47.7227009001653,NaN,4
380.442477876106,241.132743362832,46.5076920428544,4,4
380.513274336283,241.141592920354,46.3668674117831,2,4
380.442477876106,241.132743362832,46.5076920428544,2,4
380.69298245614,241.052631578947,46.8503390046025,5,4
380.767857142857,241.080357142857,47.154730778362,2,4
380.601769911504,241.141592920354,46.7298077866475,3,4
380.805309734513,241.035398230089,47.6452953273265,6,4
380.754385964912,241.070175438596,46.9962346725094,3,4
380.974358974359,241.076923076923,47.3516169272128,7,4
380.814159292035,241.16814159292,46.5260786789055,4,4
380.912280701754,241.122807017544,46.110561142949,5,4
380.921052631579,241.210526315789,45.52080860679,6,4
381.008620689655,241.172413793103,45.2460171729506,4,4
381.162393162393,241.08547008547,44.5742373821088,5,4
381.344537815126,240.957983193277,45.4290057032604,4,4
381.433333333333,241.033333333333,45.2619372071208,5,4
381.704,240.792,45.0466185900519,5,4
381.69918699187,240.90243902439,45.0530632962168,4,4
381.811023622047,240.779527559055,44.5615738864477,6,4
381.674796747967,240.991869918699,44.2112785771302,4,4
381.879032258065,240.911290322581,44.5831484499578,5,4
381.845528455285,241.032520325203,43.8077156002137,5,4
381.967741935484,240.846774193548,43.2334653664012,7,4
381.918032786885,241.081967213115,43.4695556560633,6,4
382,241.04132231405,43.3731293846613,5,4
381.983739837398,241.016260162602,43.2625424231574,6,4
382.089430894309,241.056910569106,42.3913176235409,6,4
382.161290322581,240.975806451613,42.5828096630533,3,4
382.184,241.048,41.9779639747027,7,4
382.301587301587,240.936507936508,41.6588266903987,5,4
382.344537815126,241.235294117647,40.8790701951223,13,4
382.7578125,240.828125,39.2078329644073,17,4
382.992700729927,240.656934306569,38.2998404596679,17,4
383.166666666667,240.768115942029,38.0006953189528,41,4
382.547826086957,241.504347826087,40.5350863852388,39,4
382.967532467532,239.785714285714,75.0337990596454,95,4
382.532894736842,240.105263157895,-89.413384330507,64,4
382.466666666667,240.913333333333,-86.660157852173,40,4
382.739495798319,246.361344537815,-81.0242515545536,91,4
382.822580645161,246.991935483871,-87.4015232875792,25,4
382.50406504065,249.926829268293,61.1385528505609,61,4
381.113821138211,252.105691056911,51.1785257627738,70,4
380.068702290076,252.763358778626,51.6662320523124,32,4
378.522727272727,254.19696969697,48.8258232591685,57,4
377.448818897638,255.677165354331,41.4710704682787,43,4
375.946564885496,256.778625954198,24.6358788749618,54,4
374.159420289855,257.891304347826,17.2948768469527,53,4
373.204379562044,257.810218978102,19.4461223828944,33,4
370.72972972973,259.121621621622,34.7889564469735,73,4
369.248226950355,259.872340425532,37.5988040050785,41,4
366.453846153846,261.653846153846,33.2744526061802,63,4
365.090909090909,262.80303030303,17.5179824598041,58,4
363.325396825397,262.936507936508,12.9718294318374,42,4
360.842105263158,263.676691729323,19.0342189810192,59,4
359.808823529412,264.102941176471,23.4714579419357,31,4
356.642857142857,265.531746031746,27.7335375317091,78,4
353.81679389313,266.893129770992,19.0636233888397,59,4
352.816176470588,267.147058823529,13.9056925511057,31,4
350.824817518248,267.912408759124,12.9803429144883,55,4
349.788321167883,268.299270072993,14.9682816425474,28,4
346.744186046512,268.992248062016,26.2627637278262,62,4
344.189393939394,270.136363636364,27.3018016464854,65,4
342.849206349206,270.698412698413,18.0834511124271,34,4
340.892086330935,271.151079136691,9.75045495094877,59,4
339.8,271.379310344828,6.92581327713322,28,4
337.4,271.944827586207,6.28647790779814,60,4
334.358208955224,272.537313432836,18.1948522253517,67,4
332.899224806202,272.953488372093,17.0348188923847,39,4
331.083333333333,273.583333333333,9.52673333475164,55,4
329.684210526316,273.864661654135,-4.24828420910671,37,4
327.482517482517,274.048951048951,-9.78998808203347,60,4
325.409722222222,273.875,-2.09529440492,61,4
324.246376811594,274.028985507246,1.97564450066823,32,4
321.931034482759,274.048275862069,11.4722803656318,57,4
320.413043478261,274.36231884058,9.50803091855392,31,4
317.604651162791,274.84496124031,-1.32340110771161,61,4
315.733333333333,274.548148148148,-1.93228379611642,60,4
314.380281690141,274.943661971831,-4.17423366852947,37,4
311.730769230769,274.846153846154,0.51158832261742,56,4
311.05223880597,274.962686567164,3.98706517153224,24,4
308.451127819549,275.601503759398,8.92757285562136,69,4
305.45652173913,275.927536231884,6.36741551272076,63,4
304.055555555556,276.076388888889,3.60853705057456,36,4
301.310810810811,276.614864864865,-0.638521866807318,64,4
300.557046979866,276.771812080537,-0.542178992667241,29,4
297.370629370629,277.076923076923,6.99622067718705,66,4
295.319444444444,277.8125,10.7247899599495,65,4
294.034246575342,278.054794520548,10.2423543596741,38,4
290.823529411765,278.441176470588,2.85875112088403,72,4
289.705035971223,278.63309352518,-1.84097872820358,29,4
287.575342465753,279.041095890411,-1.75087069519636,61,4
285.188811188811,279.405594405594,5.58554919662041,55,4
284.060402684564,279.671140939597,11.5594946459019,36,4
280.621212121212,280.280303030303,14.1483556215237,69,4
279.892086330935,280.604316546763,12.349154323296,27,4
277.571428571429,281.135714285714,7.69285774120019,57,4
275.176056338028,281.394366197183,-0.625702214084146,62,4
274.194630872483,281.51677852349,-0.152498386581975,25,4
271.839160839161,282.027972027972,5.97113069681458,60,4
270.959459459459,282.081081081081,8.26762883287453,21,4
268.582089552239,282.970149253731,12.5651637571156,68,4
266.455223880597,283.350746268657,14.6259382749874,56,4
265.350364963504,283.598540145985,11.5084480636396,29,4
263.028985507246,284.021739130435,6.65407838469361,53,4
261.894366197183,284.359154929577,3.5271074405089,28,4
259.735714285714,284.65,6.81132879576848,50,4
257.27397260274,285.253424657534,14.8144751124839,54,4
255.766917293233,285.842105263158,19.7158950338217,39,4
254.028571428571,286.714285714286,19.4676330410983,53,4
251.956834532374,287.446043165468,19.6513046465141,39,4
249.801418439716,287.971631205674,12.5013756977837,54,4
247.931972789116,288.632653061225,10.2243867210859,50,4
246.655172413793,288.910344827586,10.264050651152,30,4
244.574468085106,289.730496453901,14.6001414149222,48,4
243.395833333333,290.159722222222,18.3008982427027,27,4
240.664285714286,291.064285714286,24.9133516435181,70,4
237.575539568345,292.230215827338,19.6122539174251,55,4
236.802816901408,292.429577464789,16.1136420470609,23,4
234.167832167832,293.398601398601,10.1682150135321,63,4
233.615384615385,293.713286713287,10.7394053284434,30,4
231.369127516779,294.281879194631,14.0700622933409,46,4
229.569444444444,294.9375,22.4017185863284,61,4
228.208333333333,295.534722222222,25.2248392579152,36,4
225.707142857143,296.3,25.4651856259314,54,4
224.535211267606,296.802816901408,22.6214513583427,24,4
222.710344827586,297.641379310345,16.3342354632164,55,4
221.192052980132,298.251655629139,16.1917607560111,54,4
219.598591549296,298.985915492958,17.8048364338534,33,4
218.093525179856,299.294964028777,21.4167622883001,45,4
216.8,300.055172413793,24.5822173216934,40,4
214.510204081633,300.680272108844,27.1208678167359,42,4
212.545454545455,301.433566433566,20.3686640548362,54,4
211.121428571429,301.985714285714,13.5561992908577,31,4
209.414473684211,302.368421052632,7.53387127805011,48,4
208.858974358974,302.525641025641,6.49341750395379,28,4
205.554794520548,303.102739726027,7.55722438152963,62,4
203.060810810811,303.635135135135,12.3426881728565,50,4
202.027027027027,303.844594594595,13.80743022135,26,4
200.394736842105,303.875,9.55934602775306,42,4
198.777027027027,304.216216216216,4.88719533964085,34,4
196.978571428571,304.25,-2.12666690455399,60,4
194.772727272727,304.415584415584,-4.38322024029228,50,4
192.783216783217,304.41958041958,-3.00729485618905,39,4
190.713333333333,304.333333333333,2.66943282602218,39,4
189.921052631579,304.328947368421,3.5552698143641,32,4
188.136645962733,304.459627329193,4.11570224780301,47,4
185.480769230769,304.416666666667,1.99078639184556,55,4
184.509933774834,304.46357615894,-0.346851359079671,37,4
182,304.486301369863,-9.44647165888237,59,4
180.753246753247,304.474025974026,-10.3340585253443,32,4
178.122580645161,304.354838709677,-7.42529661886365,55,4
176.421686746988,304.39156626506,-0.56435758916015,45,4
175.024242424242,304.387878787879,3.44254670660962,39,4
172.643274853801,304.222222222222,6.17976466457605,58,4
171.95,304.083333333333,5.90275472059473,37,4
169.618784530387,304.127071823204,-0.555563414465915,57,4
167.645348837209,304.476744186047,-8.57737538995428,57,4
166.793103448276,304.51724137931,-8.34811313446097,30,4
164.74269005848,304.567251461988,-7.2914472289208,53,4
163.51497005988,304.455089820359,-5.34913093296604,32,4
161.981595092025,304.159509202454,1.48480153072431,44,4
160.631901840491,304.049079754601,5.86888945299799,48,4
159.658064516129,303.812903225806,5.56048977454331,32,4
157.319444444444,304.215277777778,1.37846181823969,53,4
156.22602739726,304.260273972603,-1.73072658501022,24,4
154.402877697842,304.467625899281,-6.92224259587448,51,4
151.850393700787,304.653543307087,-5.93033678705703,58,4
150.707692307692,304.569230769231,-3.69851290722501,27,4
148.364406779661,304.813559322034,2.89600947251799,56,4
147.349593495935,304.707317073171,5.58627254376836,19,4
145.516393442623,304.647540983607,8.88081629349089,55,4
144.111111111111,304.811965811966,1.57724405624102,41,4
143.870967741935,305.145161290323,-2.16982382873415,21,4
143.567796610169,305.559322033898,-2.85738014518834,34,4
143.824,305.496,-2.19221364682459,13,4
143.769230769231,305.897435897436,-2.50710412335806,44,4
144.201612903226,305.870967741935,-0.625563989632505,27,4
145.364341085271,305.806201550388,-3.24992094642605,23,4
146.953488372093,305.891472868217,-1.11867152589544,34,4
147.56338028169,305.718309859155,-1.6772265716694,33,4
148.485507246377,305.601449275362,-1.78522433948964,50,4
145.526315789474,305.561403508772,-9.58713155599354,46,4
