398.691176470588,249.411764705882,51.0783712892516,NaN,1
398.617647058824,249.352941176471,50.3473820488549,4,1
398.710144927536,249.304347826087,52.5374543577792,3,1
398.536231884058,249.63768115942,49.3128857034724,6,1
398.617647058824,249.75,47.8720307720076,7,1
398.757575757576,249.560606060606,50.2332068098493,6,1
398.550724637681,249.753623188406,49.3925065771093,3,1
398.701492537313,249.522388059701,51.2250495689792,4,1
398.676470588235,249.5,51.6808664286557,3,1
398.582089552239,249.522388059701,50.3110752960129,3,1
398.681818181818,249.424242424242,52.2047232597937,3,1
398.55223880597,249.746268656716,49.4450092339862,5,1
398.686567164179,249.65671641791,50.572749332685,4,1
398.597014925373,249.626865671642,49.8604762720095,2,1
398.619718309859,249.535211267606,51.778514401368,4,1
398.558823529412,249.632352941176,50.7963514915822,7,1
398.536231884058,249.652173913043,50.6098593010739,5,1
398.594202898551,249.478260869565,50.9810150965338,6,1
398.617647058824,249.661764705882,48.9508868740673,3,1
398.44776119403,249.641791044776,48.3773072866318,5,1
398.609375,249.546875,50.3378685765039,5,1
398.492753623188,249.695652173913,48.4422572501048,7,1
398.514705882353,249.573529411765,50.7812326074028,7,1
398.573529411765,249.588235294118,51.3076291435967,4,1
398.617647058824,249.705882352941,49.8415553881274,4,1
398.666666666667,249.378787878788,51.6541187888489,6,1
398.565217391304,249.550724637681,48.8524195698643,7,1
398.485714285714,249.642857142857,49.3416226909542,3,1
398.536231884058,249.63768115942,49.8664756449754,1,1
398.44776119403,249.641791044776,48.3773072866318,4,1
398.397058823529,249.75,49.2029730639994,5,1
398.536231884058,249.63768115942,50.5977812582961,5,1
398.647887323944,249.507042253521,50.7863259414753,8,1
398.507042253521,249.647887323944,50.4826057909328,2,1
398.366197183099,249.605633802817,50.6168687020982,6,1
398.5,249.808823529412,47.8558799539723,7,1
398.5,249.772727272727,48.7090078974993,2,1
398.492537313433,249.402985074627,50.4088300756396,9,1
398.420289855072,249.652173913043,49.4999607290574,4,1
398.450704225352,249.633802816901,51.125663346145,4,1
398.529411764706,249.764705882353,48.8528776611716,5,1
398.523076923077,249.538461538462,50.0909446769912,7,1
398.471428571429,249.642857142857,50.4166510306205,7,1
398.536231884058,249.63768115942,49.8664756449754,5,1
398.492753623188,249.739130434783,48.7718177549582,2,1
398.471428571429,249.685714285714,49.2956003662299,1,1
398.428571428571,249.714285714286,50.1125592825016,2,1
398.569444444444,249.541666666667,49.8816660923182,4,1
398.5,249.602941176471,49.8039621876885,4,1
398.608695652174,249.391304347826,50.1674900649326,7,1
398.623188405797,249.536231884058,51.528888505424,8,1
398.507246376812,249.536231884058,51.238864221602,4,1
398.507246376812,249.507246376812,49.7954863655402,6,1
398.347826086957,249.536231884058,49.5550536203176,4,1
