376.068181818182,233.636363636364,18.3358583508586,NaN,1
376.102272727273,233.647727272727,17.7337364515833,2,1
375.813953488372,233.802325581395,14.9545058544699,6,1
376.011627906977,233.96511627907,15.9894046080222,6,1
375.988372093023,233.837209302326,16.2818203548801,6,1
376.268817204301,233.677419354839,18.5876976165395,9,1
376.067415730337,233.752808988764,17.0977367190907,4,1
376.011363636364,233.806818181818,15.6049179474096,3,1
376.1,233.711111111111,21.697100094359,8,1
375.988888888889,233.744444444444,17.1146666235593,8,1
375.988505747126,233.770114942529,17.0689104886944,3,1
375.954545454545,233.863636363636,15.9456497365578,7,1
376.136363636364,233.727272727273,18.5744666635128,8,1
376.113636363636,233.761363636364,20.4978981339557,6,1
376.1,233.95,50.4334720005564,28,1
375.512195121951,235.756097560976,65.1001968602053,40,1
374.239130434783,238.260869565217,57.1695345268571,54,1
372.702380952381,241.142857142857,64.9102398536451,54,1
371.202380952381,245.119047619048,57.2206735959455,64,1
369.771084337349,247.457831325301,50.8694952882112,53,1
367.470588235294,251.541176470588,58.8362252514138,70,1
365.634146341463,254.170731707317,45.7576779866701,53,1
363.194805194805,257.597402597403,62.4359127304394,63,1
361.135802469136,261.074074074074,57.187151200273,62,1
358.987654320988,263.740740740741,54.4515348647199,58,1
356.768292682927,267.609756097561,65.9520866517472,69,1
354.54347826087,270.934782608696,52.6146894215672,66,1
352.329411764706,274.505882352941,66.1851201496741,67,1
350.3875,278.1875,59.1559538279365,67,1
348.487804878049,281.719512195122,55.7268125194908,62,1
346.2125,285.8625,63.1174145036319,74,1
344.402298850575,289.011494252874,51.4562464084562,59,1
342.168539325843,292.741573033708,63.3809389638012,68,1
339.73417721519,296.556962025316,48.1982452745058,70,1
337.439024390244,299.987804878049,52.5805699626848,67,1
334.717948717949,304.589743589744,52.9207461175081,80,1
332.344827586207,307.804597701149,47.5341552331015,63,1
329.7,311.825,63.5295369759562,75,1
327.5,315.659090909091,53.1744563268546,70,1
325.313253012048,319.240963855422,61.1627453409407,69,1
323.258823529412,323.082352941176,62.0919275507321,68,1
321.604651162791,326.06976744186,48.4264124367847,57,1
319.392405063291,329.898734177215,63.8330716641093,71,1
317.197674418605,333.639534883721,53.3886640620605,67,1
315.022988505747,337.011494252874,54.0742730370566,63,1
312.962962962963,340.79012345679,62.4455584592873,68,1
311.127906976744,343.953488372093,49.686773522038,57,1
308.951219512195,347.560975609756,62.272353658084,68,1
307.117647058824,351.294117647059,57.9322744963496,65,1
305.505882352941,353.882352941176,52.6533895320832,52,1
303.44,358.04,65.3513066680292,74,1
301.916666666667,360.869047619048,55.2394692787242,55,1
300.272727272727,363.74025974026,56.9420354028745,55,1
298.272727272727,367.480519480519,62.1656849734546,62,1
296.710526315789,370.105263157895,53.0505452853603,49,1
294.779220779221,373.493506493507,65.1004119835338,59,1
292.935064935065,376.584415584416,49.454093997068,56,1
290.925925925926,379.604938271605,51.5728927007522,58,1
NaN,NaN,NaN,81,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
394.080459770115,243.275862068966,18.206502062813,NaN,2
394.186046511628,243.151162790698,18.8937644784172,5,2
393.927710843374,243.301204819277,17.2367640097646,5,2
394.02380952381,243.178571428571,19.5274319393542,5,2
394.151162790698,243.186046511628,18.8013840356868,2,2
394.02380952381,243.178571428571,19.5274319393542,2,2
394.105882352941,243.164705882353,19.3869027330655,3,2
394.151162790698,243.186046511628,18.8013840356868,1,2
393.964705882353,243.223529411765,20.2784159235783,3,2
394.218390804598,243.183908045977,18.2153881193373,4,2
394.344827586207,243.183908045977,18.6160845374737,2,2
393.951807228916,243.192771084337,19.2663373328269,6,2
394.117647058824,243.152941176471,19.2116206363464,4,2
393.975903614458,243.240963855422,18.3500925731899,4,2
394.117647058824,243.152941176471,19.2116206363464,4,2
394.115789473684,242.873684210526,22.4534748443843,12,2
394.376146788991,242.51376146789,52.2174908587616,52,2
391.679245283019,245.330188679245,47.6789225048553,77,2
386.320512820513,249.153846153846,23.2411557622339,102,2
381.784810126582,251.974683544304,38.2069493682365,81,2
377.775,254.1125,33.9803737669409,75,2
375.037037037037,255.975308641975,47.8098866570547,55,2
372.425287356322,257.931034482759,43.4977269021978,56,2
369.535714285714,260.011904761905,37.1874488610445,55,2
367.284090909091,261.727272727273,51.7487496312099,46,2
364.880952380952,264.178571428571,43.6043583195821,56,2
362.913043478261,265.836956521739,37.0340537532627,44,2
360.255813953488,267.918604651163,45.3214261505111,54,2
357.892857142857,270.083333333333,45.8615080483325,50,2
355.772727272727,271.795454545455,38.853290033199,46,2
353.578313253012,273.879518072289,51.0288950409888,49,2
351.290697674419,276.825581395349,59.0430397276813,59,2
349.559139784946,278.967741935484,50.194268196021,47,2
347.404494382022,281.314606741573,55.5413679123873,54,2
345.78313253012,283.542168674699,62.0338535078634,46,2
344.023255813953,285.627906976744,55.9775043511898,43,2
342.279069767442,287.767441860465,49.2820265867844,44,2
340.511627906977,290.406976744186,65.2871177045214,50,2
339.071428571429,292.345238095238,59.165710203451,40,2
337.453488372093,294.709302325581,57.6551250770096,44,2
336.2,296.533333333333,63.7237993756961,38,2
334.53488372093,299.395348837209,64.5822302354293,52,2
333.152941176471,301.611764705882,58.5468864774764,43,2
331.772727272727,304.534090909091,71.8491359454379,51,2
330.469879518072,307.493975903614,75.9697648287607,51,2
329.486842105263,310.078947368421,64.5032255518227,45,2
328.571428571429,312.904761904762,76.0437553150228,48,2
327.548780487805,316.085365853659,74.0354921559421,50,2
326.452380952381,318.904761904762,67.7806130380585,48,2
325.493827160494,321.395061728395,72.6961322162475,43,2
324.404761904762,325.285714285714,74.1074667273622,59,2
323.439024390244,327.5,69.5636547752989,42,2
322.588235294118,330.905882352941,83.4162769912272,55,2
321.925,333.7375,81.71578436807,47,2
321.382716049383,337.20987654321,74.4250515238225,55,2
320.702380952381,340.297619047619,81.6022350333308,51,2
320.185185185185,343.506172839506,82.0034673832466,51,2
319.75,346.285714285714,71.1404720427771,47,2
318.939759036145,349.21686746988,77.5928214374916,47,2
318.402597402597,351.844155844156,76.5017762528151,44,2
317.626506024096,354.566265060241,70.7880112373901,44,2
316.795180722892,357,72.4057929623141,40,2
316,359.945205479452,77.6664325824713,46,2
315.4,362.2125,71.9101854566235,37,2
314.666666666667,364.802469135802,71.0294567893402,41,2
313.866666666667,367.373333333333,74.1477454127603,40,2
313.106666666667,369.933333333333,71.1909607993259,40,2
312.448717948718,371.833333333333,65.1189376820886,33,2
311.61038961039,374.363636363636,74.657655196056,41,2
310.853333333333,377.466666666667,75.948501765279,46,2
