399.606741573034,241.23595505618,29.1560557161764,NaN,1
399.494505494506,241.318681318681,28.3691757452527,4,1
399.460674157303,241.337078651685,27.3937820139256,2,1
399.56976744186,241.325581395349,27.9726095420935,3,1
399.460674157303,241.337078651685,27.3937820139256,3,1
399.556818181818,241.204545454545,29.5563643753516,3,1
399.595505617978,241.23595505618,29.1380773849394,1,1
399.640449438202,241.269662921348,27.7028238702077,2,1
399.5,241.271739130435,27.9078919554478,5,1
399.516853932584,241.325842696629,26.510398418428,5,1
399.739130434783,241.239130434783,28.0388590394564,5,1
399.666666666667,241.211111111111,28.6720903342998,4,1
399.640449438202,241.269662921348,27.7028238702077,1,1
399.644444444444,241.122222222222,29.9053708264127,3,1
399.545454545455,241.204545454545,29.4932629673565,2,1
399.640449438202,241.269662921348,27.7028238702077,3,1
399.483146067416,241.314606741573,28.0248168595126,4,1
399.707865168539,241.23595505618,29.9432584156048,4,1
399.522222222222,241.344444444444,27.5594073110545,3,1
399.5,241.366666666667,27.6412487584686,2,1
399.632183908046,241.32183908046,27.7516788076056,5,1
399.528735632184,241.264367816092,28.5608510955517,4,1
399.568181818182,241.295454545455,28.1129759559681,1,1
399.488636363636,241.352272727273,28.4364034395832,4,1
399.545454545455,241.306818181818,28.6857443395358,2,1
399.533333333333,241.311111111111,27.0443534679653,4,1
399.707865168539,241.303370786517,26.5668456905859,7,1
399.63829787234,241.478723404255,24.0512959068323,9,1
400.147727272727,241.477272727273,-3.9731168560556,38,1
401.879120879121,241.934065934066,-17.5750942640837,37,1
403.428571428571,242.307692307692,-9.17863137416625,28,1
405.988636363636,242.227272727273,17.4461667026973,47,1
407.101123595506,242.089887640449,32.835109878554,27,1
410.344827586207,240.620689655172,23.7360136288933,58,1
414.048780487805,239.170731707317,20.9591431392833,67,1
415.521739130435,238.753623188406,25.269601301165,27,1
418,236.493150684931,66.7128239305169,56,1
418.972972972973,235.135135135135,81.8762814975708,29,1
420.670731707317,231.853658536585,61.3482605106658,58,1
422.505747126437,229.011494252874,54.0788079056148,51,1
423.368421052632,228.065789473684,55.1690283885297,25,1
424.68,224.84,82.5003933649007,53,1
425.168831168831,222.285714285714,-87.8144337586128,34,1
425.842696629213,219.011235955056,74.0932700768622,48,1
427.068965517241,214.977011494253,74.2695916973194,64,1
427.309523809524,213.27380952381,89.242048468929,27,1
427.302631578947,209.868421052632,-72.140295424073,54,1
426.96511627907,207.697674418605,-77.8451977088527,34,1
426.729411764706,203.929411764706,84.2480654087642,59,1
426.434782608696,200.652173913043,-87.3779593585325,53,1
425.976470588235,198.752941176471,-70.9530168700735,37,1
424.949367088608,195.810126582278,-58.6037968646067,54,1
424.236559139785,193.440860215054,-71.5138603492461,40,1
423.455555555556,189.322222222222,86.542182605975,67,1
422.521739130435,185.891304347826,-75.9173376849804,60,1
421.977777777778,184.622222222222,-66.9486289941577,26,1
420.464285714286,180.75,-71.3029786533114,68,1
420.10989010989,178.923076923077,-83.4844651875956,33,1
419.488888888889,174.8,-86.7537219197121,65,1
418.619565217391,171.20652173913,-61.1034740093177,60,1
418.178571428571,170.190476190476,-58.1056241518922,22,1
416.75,166.1375,-76.3548587876082,70,1
416.489130434783,164.065217391304,-86.0603597287605,36,1
415.954545454545,159.897727272727,-72.3043039120147,66,1
414.131868131868,156.340659340659,-50.0290962347809,67,1
413.094594594595,155.27027027027,-47.2529535201208,27,1
411.518072289157,151.10843373494,-74.7735159761298,73,1
410.802325581395,148.96511627907,-81.9339915671258,39,1
409.488636363636,145.681818181818,-63.4116687846033,58,1
407.488372093023,142.372093023256,-50.5164513510404,62,1
406.75,141.402777777778,-51.5156169626897,22,1
404.756756756757,137.797297297297,-74.5140266010659,64,1
404.070588235294,135.352941176471,-73.0142243468663,37,1
402.211111111111,132.3,-48.4024249247927,59,1
399.546511627907,128.848837209302,-58.0092664885798,68,1
399.164556962025,128.215189873418,-62.7280914030383,19,1
397.881578947368,123.789473684211,-73.3000352498083,69,1
397.176470588235,122.152941176471,-67.740804986035,29,1
395.436781609195,119.080459770115,-47.5355011061969,56,1
393.483870967742,116,-59.4767138150206,56,1
392.525641025641,114.141025641026,-68.4820246310032,35,1
391.20987654321,110.493827160494,-64.2246394582885,59,1
390.447058823529,109.117647058824,-59.5635181631631,30,1
388.426829268293,105.963414634146,-47.656838678187,57,1
386.451219512195,102.609756097561,-73.4583807243528,60,1
385.705128205128,101.025641025641,-71.1826234863635,30,1
384.333333333333,97.7948717948718,-59.714810199412,54,1
383.229885057471,95.7241379310345,-51.1999731670005,35,1
381.19587628866,92.4742268041237,-62.0674362558999,64,1
379.68,88.87,-81.2662610200987,65,1
378.971153846154,87.6346153846154,-73.0607152139802,28,1
377.564814814815,85.6851851851852,-34.6810549249097,54,1
376.737288135593,85.1864406779661,-28.9222273769808,32,1
375.51094890511,85.043795620438,-16.8550375906413,49,1
NaN,NaN,NaN,137,1
417.055555555556,228.188888888889,-74.908143259736,NaN,2
417.022222222222,227.977777777778,-75.3783241332885,4,2
417.022471910112,228.056179775281,-74.8687659421159,1,2
417.127906976744,228.116279069767,-75.8828136493993,3,2
417.179775280899,228.23595505618,-76.2727919164009,3,2
417.117647058824,228.011764705882,-75.3227353571759,4,2
417.125,228.204545454545,-75.275282472724,5,2
417.103448275862,228.057471264368,-74.3856422464454,5,2
417.333333333333,228.012345679012,-75.4256691264184,8,2
417.341463414634,228.109756097561,-75.9393264538259,1,2
417.313253012048,228.024096385542,-75.7543150005166,1,2
417.428571428571,228.142857142857,-75.2628443559799,3,2
417.4,228.164705882353,-76.3489224906569,3,2
417.33734939759,228.024096385542,-76.3862736627573,2,2
417.51724137931,228.16091954023,-74.7436013800713,8,2
417.563218390805,228.264367816092,-74.0986145519018,4,2
417.595238095238,228.154761904762,-73.706681927633,5,2
417.627906976744,228.267441860465,-73.6151470472925,2,2
417.729411764706,228.305882352941,-74.563825580451,3,2
417.781609195402,228.229885057471,-75.2274835406044,2,2
417.816091954023,228.287356321839,-75.0065262220682,2,2
417.741176470588,228.047058823529,-73.4902255653637,6,2
417.898876404494,228.584269662921,-75.1541663428239,6,2
418.388888888889,228.722222222222,-74.5010979495087,31,2
418.277227722772,227.90099009901,-83.6880841102026,39,2
418.155555555556,227.111111111111,82.4975274268682,21,2
418.753086419753,224.283950617284,77.6958675282608,45,2
419.111111111111,223.322222222222,-89.6180948302946,23,2
418.648936170213,221.106382978723,-65.9198740770411,40,2
417.791666666667,218.78125,-73.1076936418079,46,2
417.336956521739,217.260869565217,-81.1908236114225,30,2
416.659090909091,214.625,-78.0904948518579,42,2
416.173469387755,213.091836734694,-72.9284049820163,26,2
414.884615384615,210.740384615385,-51.1756750330182,48,2
412.563829787234,208.18085106383,-43.2061414781046,62,2
411.136363636364,206.647727272727,-50.8851777966141,32,2
409.2375,204.1875,-65.214892590425,50,2
408.352272727273,202.159090909091,-70.0259050622087,34,2
406.688888888889,199.533333333333,-53.0377884212384,50,2
405.121212121212,197.717171717172,-41.971494572191,53,2
403.6625,195.925,-41.4169174773718,35,2
401.846153846154,193.641025641026,-47.3433831796031,46,2
401.435294117647,192.576470588235,-54.8779041723404,27,2
399.464285714286,189.369047619048,-40.5776609924207,59,2
397.397849462366,187.376344086022,-24.1951635814871,55,2
396.405063291139,186.772151898734,-23.4998048066563,22,2
393.75641025641,183.782051282051,-41.2752200628659,65,2
392.341176470588,182.4,-61.2309351295267,33,2
390.134146341463,179.524390243902,-52.3493905760925,59,2
387.913043478261,177.076086956522,-36.5822071925424,54,2
386.764705882353,175.952941176471,-38.3383851392296,27,2
384.907894736842,173.736842105263,-51.3726810444019,49,2
384.035714285714,172.107142857143,-71.0465380947949,30,2
382.988095238095,169.011904761905,-72.6661892512855,52,2
381.8,166.188235294118,-51.9543732085975,49,2
381.116883116883,165.194805194805,-44.3203082894057,22,2
379.404761904762,162.416666666667,-59.9433425259929,53,2
