420.2,243.090322580645,14.0701674371543,NaN,1
420.111842105263,243.032894736842,15.379616120792,9,1
420.158940397351,243.105960264901,15.0749370372433,11,1
420.134228187919,243.140939597315,13.423825791131,12,1
420.077922077922,243.149350649351,14.0989250598175,7,1
420.090322580645,243.064516129032,14.3189752559613,5,1
420.261744966443,243.107382550336,15.4548326489706,6,1
420.356164383562,243.191780821918,15.1100242709764,7,1
420.149350649351,243.149350649351,14.3197576306306,10,1
420.261744966443,243.154362416107,13.9377011688241,7,1
420.12582781457,243.145695364238,15.9014236126567,10,1
420.232876712329,243.123287671233,15.3817811198656,7,1
420.331125827815,243.099337748344,16.052972598819,11,1
420.263513513513,243.195945945946,15.7801631578853,9,1
420.401315789474,243.105263157895,16.6608523124782,8,1
420.40522875817,243.150326797386,15.8356388916827,11,1
420.328859060403,243.187919463087,16.3452520628091,6,1
420.238095238095,243.204081632653,15.7115461114718,10,1
420.140939597315,243.315436241611,16.3695746112024,10,1
420.188311688312,243.25974025974,16.8367149517142,11,1
419.883116883117,243.38961038961,16.5544280012204,8,1
419.84,243.453333333333,16.5659608548604,6,1
420.079470198675,243.337748344371,17.7241347130465,9,1
420.070512820513,243.403846153846,15.2497749151585,15,1
420.207792207792,243.272727272727,15.708355608263,10,1
420.384105960265,243.211920529801,17.2832099830231,13,1
420.099337748344,243.337748344371,17.1973734718759,16,1
420.163265306122,243.30612244898,17.2317020110736,14,1
419.960264900662,243.490066225166,17.8927935427372,14,1
420.184931506849,243.36301369863,17.697128155235,9,1
420.335570469799,243.348993288591,19.1628074076911,11,1
420.311258278146,243.390728476821,17.3821402709003,10,1
420.315789473684,243.335526315789,17.9806234174019,11,1
420.293333333333,243.293333333333,17.5080507057602,10,1
420.544827586207,243.089655172414,11.2785462866661,29,1
421.198675496689,243.364238410596,-15.145426870941,62,1
421.251572327044,243.48427672956,-15.087818973071,30,1
423.496855345912,244.25786163522,-10.001464534794,90,1
427.514925373134,245,13.411510084234,93,1
430.680327868852,244.5,8.47562140399293,54,1
434.771186440678,244,-1.56639879750077,84,1
436.1484375,243.9921875,-3.62820465634718,34,1
440.325203252033,243.943089430894,-7.71001259305197,69,1
444.24427480916,243.954198473282,-3.86361745354947,72,1
445.362204724409,244.496062992126,-6.73306842119401,42,1
447.375,244.631944444444,-18.6803948064515,59,1
448.337837837838,244.716216216216,-21.920140004889,32,1
451.104651162791,244.883720930233,-39.4044586693128,76,1
453.14375,246.55,-36.0615018293461,58,1
453.903614457831,246.909638554217,-37.7139878428407,28,1
456.598591549296,248.528169014085,-36.0543970811829,66,1
457.635135135135,249.493243243243,-43.8725973638733,38,1
459.48905109489,251.401459854015,-54.9039712532987,61,1
461,253.833333333333,-68.1495320325768,57,1
461.442748091603,254.748091603053,-70.0055670564342,35,1
462.834586466165,257.127819548872,-71.0437845310863,56,1
463.463235294118,258.727941176471,-70.0404007451588,33,1
464.580152671756,260.992366412214,-60.1237262362923,55,1
465.640845070423,262.732394366197,-54.660968900907,49,1
466.126865671642,263.619402985075,-52.5293351693413,26,1
467.360294117647,265.213235294118,-54.2351099066563,54,1
467.830985915493,266.183098591549,-56.5214723905466,34,1
469.308823529412,268.397058823529,-58.4295840836857,48,1
470.471428571429,270.007142857143,-57.0535103170505,36,1
470.916666666667,270.5625,-56.2385815121561,26,1
471.865771812081,271.859060402685,-53.2490370550874,39,1
472.446808510638,272.758865248227,-52.5225159511825,28,1
473.909090909091,274.924242424242,-54.2394858185288,49,1
475.1171875,277.0546875,-57.9436888135519,48,1
475.469696969697,277.689393939394,-59.8878280042689,18,1
476.674796747967,279.593495934959,-61.9443374123407,37,1
477.325581395349,280.68992248062,-63.023326657417,22,1
478.271317829457,282.480620155039,-60.1820159822346,34,1
479.007751937984,284.054263565891,-57.5533759755264,34,1
479.4375,284.6796875,-57.7277775441637,19,1
480.121212121212,286.431818181818,-60.5378225414128,36,1
480.635658914729,287.728682170543,-60.8809347014739,29,1
481.4921875,289.3515625,-66.6064508257173,37,1
482.518796992481,291.413533834586,-68.3356910732967,43,1
483.06015037594,292.458646616541,-68.0374329244493,22,1
483.814285714286,294.135714285714,-64.499928313092,39,1
484.226277372263,294.905109489051,-64.0541692345541,27,1
484.919117647059,296.875,-62.4978130817009,49,1
486,299.716666666667,-67.4282507056118,50,1
486.406779661017,300.754237288136,-69.5061745360724,24,1
487.258333333333,302.858333333333,-72.9081703900094,40,1
487.666666666667,304.008130081301,-73.898338579722,23,1
488.4609375,305.515625,-70.3480499748441,35,1
489.209302325581,307.573643410853,-66.7116264740419,37,1
489.589147286822,308.503875968992,-65.5687767794743,22,1
490.6,310.744,-67.8604682775628,42,1
490.8515625,311.78125,-72.5354512027533,23,1
491.880341880342,314.632478632479,-75.6697036647111,49,1
492.393442622951,316.368852459016,-75.087485755241,33,1
492.655737704918,317.049180327869,-72.9666095450976,14,1
493.193798449612,318.674418604651,-70.1893908386056,31,1
493.544776119403,319.373134328358,-70.2162788737339,17,1
494.229007633588,321.603053435115,-69.1689268492797,41,1
494.7421875,323.8359375,-73.1470106286645,41,1
495.230769230769,324.880341880342,-74.2659264010652,23,1
495.847457627119,326.881355932203,-78.0991631152061,41,1
496,327.838709677419,-79.1886770878203,28,1
496.854838709677,330.233870967742,-76.5317132004045,44,1
497.46511627907,331.813953488372,-75.3451693563616,35,1
497.595238095238,332.357142857143,-73.4400543542817,17,1
498.130081300813,334.569105691057,-73.1347940377223,39,1
498.353383458647,335.699248120301,-75.4884614004117,30,1
499.224137931034,338.75,-83.3818296965017,45,1
499.565573770492,340.385245901639,-85.8609152121389,28,1
499.680672268908,341.033613445378,-83.4581774184154,17,1
499.968253968254,342.706349206349,-80.8335828376396,35,1
500.201550387597,343.806201550388,-80.7232036225414,27,1
500.527131782946,345.821705426357,-77.8515789001836,40,1
500.790697674419,348.031007751938,-78.408487289046,38,1
500.958333333333,349.425,-80.012153722519,25,1
501.440677966102,351.177966101695,-84.0742419705195,30,1
501.688,352.832,-84.8942497535861,25,1
501.897435897436,354.931623931624,-81.3913496393971,38,1
502.368852459016,356.991803278689,-76.8536455837307,37,1
502.396694214876,357.03305785124,-76.5857029502447,13,1
502.748031496063,359.299212598425,-75.2188283599165,46,1
502.961832061069,360.18320610687,-75.8438063366576,20,1
503.576,363.152,-80.3800864962117,48,1
504.127118644068,365.203389830508,-84.1712865336871,41,1
504.176470588235,366.27731092437,-84.5529106792156,21,1
504.55737704918,367.909836065574,-83.4512889153021,33,1
504.81512605042,368.789915966387,-81.221131789154,23,1
504.966386554622,371.050420168067,-79.6387364168052,34,1
505.099173553719,372.95867768595,-80.4558426795065,36,1
505.325,374.191666666667,-82.7190083491476,19,1
505.658333333333,376.058333333333,-85.4461333233343,32,1
505.785123966942,377.140495867769,-87.3256916442087,21,1
506.258064516129,379.725806451613,-89.7294690869301,45,1
506.379562043796,382.313868613139,-86.7673551198449,45,1
506.507692307692,382.946153846154,-84.1576950443557,21,1
506.661971830986,384.394366197183,-83.4820566524519,36,1
506.812949640288,384.884892086331,-80.3980459987457,19,1
506.857142857143,384.91156462585,-79.8198817615342,18,1
507.238095238095,385.374149659864,-76.9557187217943,24,1
507.236486486487,385.452702702703,-77.2240956310934,13,1
507.425675675676,385.601351351351,-78.3640017240483,14,1
507.56462585034,385.78231292517,-77.7094838026453,5,1
507.6,385.373333333333,-77.8290638166343,17,1
507.625806451613,385.232258064516,-76.283900097787,11,1
507.715189873418,385.208860759494,-75.6295044353836,15,1
507.87012987013,385.194805194805,-73.7101568597631,14,1
507.845161290323,385.122580645161,-74.8398530662182,9,1
508.06,385.506666666667,-75.046312318974,13,1
NaN,NaN,NaN,150,1
413.627737226277,236.518248175182,-45.9117633283699,NaN,2
413.671532846715,236.56204379562,-46.0055378134486,4,2
413.585185185185,236.437037037037,-46.0179185944367,4,2
413.540145985401,236.459854014599,-45.4419829508442,8,2
414.654088050314,238.169811320755,-51.2126965904524,28,2
414.283333333333,238.666666666667,-51.0753955506865,83,2
413.365384615385,237.980769230769,-27.3974375591023,114,2
412.256157635468,237.669950738916,1.20720585971645,59,2
409.486772486773,237.873015873016,-2.54350463097304,110,2
407.846153846154,237.846153846154,-3.384731360828,60,2
403.558510638298,237.803191489362,1.9950024744874,103,2
395.380281690141,238.647887323944,24.0142755131054,142,2
393.006802721088,239.605442176871,18.2859229633404,55,2
387.68253968254,241.039682539683,9.63691104080955,107,2
384.481751824818,242.153284671533,20.7609851185286,67,2
380.755555555556,243.859259259259,49.2964832395048,90,2
377.864661654135,246.857142857143,75.2792356466788,90,2
377.220472440945,248.275590551181,74.5895808055351,32,2
375.974789915966,251.663865546218,76.4720880684281,64,2
375.274809160305,253.534351145038,74.8409225911672,36,2
374.525925925926,256.22962962963,69.220540643494,52,2
373.933823529412,258.558823529412,65.3444646646509,51,2
373.751824817518,259.503649635036,67.1422371915377,19,2
373.02962962963,261.725925925926,72.1407740445909,42,2
373,262.469696969697,73.2181066456709,21,2
372.877049180328,263.532786885246,77.9264336072946,26,2
372.48275862069,264.655172413793,78.3738309941987,20,2
