426.5,233.923611111111,50.3027835234719,NaN,1
426.590277777778,233.868055555556,50.1606902034543,6,1
426.538461538462,233.909090909091,50.5995787019424,5,1
426.608695652174,233.847826086957,51.4136033628906,9,1
426.557971014493,233.811594202899,51.3027965446738,8,1
426.676258992806,233.820143884892,50.7927708973247,7,1
426.7,233.75,51.4081346120275,5,1
426.611510791367,233.712230215827,51.761943148945,5,1
426.633802816901,233.767605633803,51.1790424334756,3,1
426.615384615385,233.755244755245,51.6869162628518,3,1
426.595744680851,233.758865248227,51.1578387783253,4,1
426.528571428571,233.9,50.7775953956511,7,1
426.568345323741,233.856115107914,50.7495843511919,5,1
426.564285714286,233.742857142857,50.9133311872701,5,1
426.589928057554,233.748201438849,51.0518982779359,5,1
426.460992907801,233.751773049645,51.5585255128096,6,1
426.524822695035,233.829787234043,51.7617934327231,8,1
426.729927007299,233.737226277372,51.3701677259519,8,1
426.657142857143,233.821428571429,50.8293449684807,7,1
426.535211267606,233.87323943662,50.6336903699923,6,1
426.604316546763,233.884892086331,50.9884837461117,7,1
426.43661971831,234.06338028169,49.8085652595991,5,1
426.277777777778,234.027777777778,50.5741337625463,10,1
426.36301369863,234.006849315069,50.2631376664656,12,1
426.30985915493,234.014084507042,50.3965866487703,10,1
426.510638297872,233.851063829787,51.9694107211125,7,1
426.537931034483,233.834482758621,51.3245371795063,10,1
426.545454545455,233.741258741259,50.9244212249005,6,1
426.602836879433,233.822695035461,51.7750942583561,8,1
426.591549295775,233.788732394366,50.896134535896,5,1
426.489361702128,233.829787234043,50.8651891146747,5,1
426.401360544218,233.91156462585,50.3748022432581,6,1
426.410071942446,233.884892086331,50.5326668118949,10,1
426.471830985916,233.859154929577,49.8962113229128,9,1
426.507142857143,233.85,50.3918359367098,8,1
426.68115942029,233.789855072464,51.4741335943533,8,1
426.622377622378,233.86013986014,51.1235918000689,5,1
426.288732394366,233.957746478873,50.2049901060698,13,1
426.577464788732,233.859154929577,51.2442547105736,10,1
426.65034965035,233.846153846154,50.6409609789562,11,1
426.475177304965,233.914893617021,49.4916117571084,10,1
426.557142857143,233.785714285714,50.696440551301,7,1
426.395833333333,233.861111111111,50.5339973162649,8,1
426.307692307692,233.972027972028,50.2160208269583,9,1
426.414965986395,233.904761904762,49.81962954138,8,1
426.448275862069,233.896551724138,50.707074227897,6,1
426.567375886525,233.808510638298,51.3991718002377,10,1
426.546762589928,233.906474820144,51.250087460499,4,1
426.685714285714,233.764285714286,50.9832843501024,5,1
426.645390070922,233.836879432624,50.9861176421202,5,1
426.565517241379,233.8,51.6202283424312,6,1
426.611510791367,233.748201438849,51.3384139137599,8,1
426.595744680851,233.609929078014,51.8111099001818,8,1
426.532374100719,233.856115107914,51.0871368103751,10,1
