459.530303030303,151.378787878788,-85.9812750709201,71,1
459.330508474576,149.584745762712,-80.0013591716315,36,1
458.448,146.272,-65.1109980230632,67,1
457.753731343284,144.626865671642,-62.8794588756116,37,1
456.325757575758,141.325757575758,-72.3466934488314,70,1
455.780303030303,138.310606060606,-87.8687982849726,64,1
455.44,136.56,87.9745474922603,35,1
455.237288135593,133.440677966102,-84.7834302909429,65,1
454.833333333333,131.849206349206,-79.5956809725212,34,1
454.07874015748,128.472440944882,-70.608824780795,67,1
453.304,125.264,-78.3965670075477,66,1
453.260504201681,124.084033613445,-85.3188301985092,26,1
453.078125,121.0390625,84.5049217483278,59,1
453,119.111111111111,86.0159893132741,36,1
452.909090909091,115.669421487603,-76.4673217192468,65,1
452.33606557377,112.368852459016,-68.707217726719,59,1
452.189189189189,111.306306306306,-68.9692548138688,23,1
451.535087719298,107.877192982456,-85.2560373725327,65,1
451.524590163934,106.524590163934,-89.8790063158091,34,1
451.45,103.208333333333,85.3622357471996,62,1
451.145299145299,99.8547008547009,-80.5059708918097,61,1
450.955752212389,98.0796460176991,-72.6226685391868,32,1
450.232142857143,95.2767857142857,-67.7226209206427,55,1
449.740157480315,92.9606299212598,-75.884171249878,47,1
449.446043165468,90.5395683453237,-86.7514572889329,54,1
449.118881118881,88.7902097902098,88.8926348489054,42,1
448.765100671141,88.7046979865772,-88.3420773416575,30,1
448.729559748428,88.937106918239,-83.1083468288098,34,1
448.516339869281,88.8169934640523,-78.4700968808267,22,1
448.816326530612,88.4761904761905,-80.045322902157,38,1
448.765517241379,88.5931034482759,-79.4187526399044,30,1
448.738255033557,88.4697986577181,-78.673495362707,12,1
448.493421052632,87.75,-76.0255719822362,25,1
448.574193548387,87.5032258064516,-74.6469066797509,23,1
448,86.4528301886792,-64.080898233094,38,1
447.32298136646,85.4968944099379,-37.6355568115682,48,1
446.926380368098,85.4478527607362,-32.9477914819894,24,1
445.862857142857,85.76,-25.7791598307094,54,1
445.172972972973,86.3081081081081,-25.6166069279043,44,1
444.005747126437,86.0977011494253,-30.4607567381997,71,1
441.46511627907,85.6511627906977,-28.0332132324267,68,1
440.388888888889,85.5777777777778,-17.5348897058981,50,1
438.535135135135,85.1837837837838,-8.04050574961311,63,1
438.341584158416,85.1287128712871,-7.69418823765453,37,1
434.957345971564,85.5592417061611,-7.79538261014035,89,1
431.778947368421,84.9947368421053,-4.66836048143007,81,1
429.825396825397,85.042328042328,-3.84470171890016,41,1
427.941176470588,85.25,-2.43682121780563,51,1
427.594059405941,85.3118811881188,-2.5207585214969,30,1
424.792079207921,85.480198019802,-2.10489685839816,64,1
421.816753926702,85.4869109947644,-3.08393101460294,61,1
419.868131868132,85.5769230769231,-3.32985118062545,39,1
417.292553191489,85.7074468085106,-5.19818596486567,56,1
415.935828877005,85.8770053475936,-7.7294817936819,31,1
414.3,86.09,-9.35991238407475,45,1
412.005102040816,86.1173469387755,-10.6372562000267,56,1
410.873737373737,86.1818181818182,-9.75259487467439,36,1
408.385714285714,85.9190476190476,-6.05812549687117,62,1
407.464454976303,85.8625592417062,-4.08478306405061,31,1
405.443396226415,85.9716981132076,-6.62827059448679,51,1
403.148837209302,85.9581395348837,-10.9454356869773,57,1
401.896226415094,86.0235849056604,-11.6597776183709,35,1
399.403755868545,86.0657276995305,-12.2176764570161,55,1
398.371428571429,86.2904761904762,-12.3900237172758,33,1
396.668103448276,86.5258620689655,-9.13454943962946,60,1
NaN,NaN,NaN,232,1
348.601351351351,256.202702702703,1.848228067855,NaN,2
348.397350993377,256.350993377483,1.91196590514018,9,2
348.527397260274,256.301369863014,2.2298844267341,5,2
348.404109589041,256.390410958904,2.36355816265142,8,2
348.451388888889,256.381944444444,2.15838110869248,6,2
348.445945945946,256.297297297297,1.69133221114909,6,2
348.541095890411,256.301369863014,2.30881957974899,8,2
348.577181208054,256.342281879195,1.85000785807716,9,2
348.614379084967,256.37908496732,2.69844468291987,6,2
348.653333333333,256.453333333333,2.72750730072205,9,2
348.78064516129,256.348387096774,2.09898130688087,9,2
348.539473684211,256.361842105263,2.71701831578468,9,2
348.783783783784,256.385135135135,2.45849068037039,6,2
348.61744966443,256.355704697987,2.43422614418568,7,2
348.597315436242,256.409395973154,2.64635497744312,4,2
348.516556291391,256.403973509934,1.8955989483062,8,2
348.58041958042,256.524475524476,2.41086070275603,8,2
348.777777777778,256.388888888889,1.76892609453899,11,2
348.560283687943,256.404255319149,2.30769657759546,7,2
348.520547945205,256.390410958904,1.40333068036458,9,2
348.648275862069,256.337931034483,1.43576147766997,7,2
348.452054794521,256.404109589041,1.76065603113835,7,2
348.743243243243,256.297297297297,1.65513735192558,8,2
348.554054054054,256.22972972973,0.790308723972637,8,2
348.568493150685,256.397260273973,1.88071660134757,8,2
348.641379310345,256.324137931034,1.20608422204609,9,2
348.551724137931,256.372413793103,1.58944010085784,10,2
348.675675675676,256.324324324324,1.93954991750907,9,2
348.705479452055,256.328767123288,1.92040033727603,4,2
348.72602739726,256.219178082192,1.76002646766038,8,2
348.701388888889,256.333333333333,2.37873081664573,10,2
348.697986577181,256.228187919463,1.56011617039268,11,2
348.715277777778,256.215277777778,1.6414105468497,5,2
348.675496688742,256.298013245033,1.95467013113883,7,2
348.816326530612,256.278911564626,2.41055971477698,12,2
348.69387755102,256.183673469388,1.31943838305368,12,2
348.623287671233,256.301369863014,1.92976257850406,13,2
348.513333333333,256.3,2.27993583688199,10,2
348.390728476821,256.258278145695,2.25555217478029,9,2
348.62,256.2,1.54982237713945,9,2
348.591836734694,256.190476190476,1.49208006360001,7,2
348.887417218543,256.278145695364,1.74850891053894,16,2
348.92,256.32,2.5394360617234,7,2
349.25786163522,255.987421383648,2.95996198733368,17,2
349.202247191011,255.775280898876,5.11180880555909,39,2
349.089285714286,255.863095238095,4.42497774114442,24,2
346.493506493507,256.467532467532,25.7772766093896,54,2
343.445205479452,257.397260273973,15.9860828009171,72,2
341.640845070423,257.711267605634,-2.03040951000824,52,2
338.549668874172,258.331125827815,-1.4578282173015,77,2
336.238410596026,258.35761589404,-3.65395855843181,56,2
330.410447761194,258.783582089552,17.6132598006886,119,2
325.977099236641,259.786259541985,3.81486725374021,99,2
323.840579710145,259.717391304348,-7.67428930386711,49,2
320.569230769231,259.923076923077,-17.7324605156923,86,2
318.679389312977,259.656488549618,-26.2536386715755,43,2
314.7421875,258.21875,-26.0186384404449,83,2
311.623188405797,257.420289855072,-16.5935983566649,66,2
309.713235294118,256.742647058824,-6.71987833700749,40,2
307.195804195804,256.055944055944,-11.0643015007845,59,2
305.742857142857,255.842857142857,-13.343117191983,31,2
302.985915492958,255.19014084507,-27.3302093330871,58,2
300.037593984962,253.804511278195,-40.4031430880873,61,2
299.081481481481,253.22962962963,-38.8844852061834,28,2
296.496183206107,251.442748091603,-40.9425805698311,60,2
295.335877862595,250.625954198473,-36.0845046979525,30,2
293.022388059701,249.231343283582,-25.6718095693169,51,2
291.129496402878,248.043165467626,-17.92014799026,55,2
290.235714285714,247.65,-13.6349171732908,25,2
287.92,246.784,-9.41310538438661,51,2
286.968992248062,246.46511627907,-11.1509692881084,28,2
284.685039370079,245.795275590551,-15.5610293611386,52,2
282.537190082645,245.165289256198,-21.3942773605167,48,2
281.728,244.568,-22.7699534115511,28,2
279.541666666667,243.833333333333,-24.6436043696822,41,2
278.508474576271,243.423728813559,-25.2023520162902,26,2
277.21875,242.9375,-22.4585348868049,34,2
275.358208955224,242.111940298507,-18.1892474005274,40,2
274.4375,241.7578125,-16.1538639865453,26,2
272.776119402985,241.291044776119,-11.5504058469602,36,2
272.348148148148,241.2,-11.9644924194359,17,2
270.480620155039,240.992248062016,-8.83148186435377,34,2
268.622047244094,240.496062992126,-8.24814885739585,36,2
267.863636363636,240.325757575758,-9.39470982206775,21,2
266.607407407407,240.17037037037,-11.9798423932502,25,2
265.688888888889,239.985185185185,-13.1929545437173,12,2
264.162790697674,239.961240310078,-16.3422650866999,26,2
263.596899224806,239.790697674419,-18.3337579693007,20,2
262.84328358209,239.641791044776,-18.0318260442205,19,2
262.2,239.666666666667,-19.38886969077,23,2
261.462686567164,239.34328358209,-20.1668417835134,15,2
260.675862068966,239.234482758621,-20.3497204965408,23,2
259.866197183099,238.957746478873,-19.5383031585649,21,2
259.265734265734,238.706293706294,-18.8877800254653,13,2
258.423611111111,238.6875,-18.0389292037056,21,2
258.006993006993,238.601398601399,-17.4455270080325,11,2
257.260563380282,238.422535211268,-17.4566940233609,19,2
256.36301369863,238.280821917808,-15.5680832448672,18,2
256.222222222222,238.320261437908,-14.826023675622,11,2
255.198630136986,238.095890410959,-13.6125107666622,21,2
254.760273972603,238.041095890411,-13.649703828602,10,2
254.144827586207,238.041379310345,-13.3938537730442,15,2
252.870503597122,237.625899280576,-12.8971956149616,24,2
252.524475524476,237.636363636364,-11.6561263682193,16,2
251.642335766423,237.525547445255,-10.6720108751368,18,2
251.12676056338,237.387323943662,-12.5217839036301,13,2
250.721428571429,237.45,-11.3319892815555,12,2
250.165517241379,237.406896551724,-11.5886959447221,11,2
249.903448275862,237.351724137931,-10.5864151107983,8,2
249.201388888889,237.222222222222,-10.7364055007739,13,2
248.779310344828,237.186206896552,-11.187642163345,9,2
248.297872340426,237.184397163121,-11.2269812715165,10,2
247.713286713287,237.237762237762,-10.1349340661893,12,2
247.48275862069,237.241379310345,-9.58540872706314,8,2
247.068965517241,237.110344827586,-9.98389996737389,8,2
246.615384615385,237.153846153846,-9.36783592146358,14,2
246.222222222222,237.090277777778,-9.78927104097693,15,2
245.722972972973,237,-10.4612561120594,12,2
245.623287671233,236.904109589041,-10.0516937968011,6,2
245.31724137931,236.875862068966,-8.74465917858141,11,2
245.158620689655,236.910344827586,-8.71760706328463,6,2
244.748251748252,236.86013986014,-8.78399581065826,8,2
244.438356164384,236.808219178082,-8.93190879698864,9,2
243.826086956522,236.753623188406,-9.54179643273418,8,2
243.611940298507,236.60447761194,-9.97352508588581,10,2
243.413043478261,236.623188405797,-9.98549999559313,8,2
242.892857142857,236.514285714286,-9.12368673511476,10,2
242.801470588235,236.544117647059,-8.8474641299748,8,2
242.419117647059,236.485294117647,-8.43449029875569,10,2
242.066176470588,236.514705882353,-8.07433926947124,10,2
241.705882352941,236.522058823529,-9.0745116240764,8,2
241.5,236.440298507463,-8.56694835771792,8,2
241.369565217391,236.45652173913,-7.42781447096033,8,2
241.612676056338,236.471830985915,-7.03293193459981,4,2
241.170212765957,236.446808510638,-8.02882827282666,7,2
241.286713286713,236.468531468531,-8.12085761268557,6,2
241.041666666667,236.416666666667,-7.62910429515877,7,2
240.601351351351,236.425675675676,-7.8942756520335,14,2
240.748251748252,236.363636363636,-8.35248718685212,9,2
240.530612244898,236.387755102041,-7.21763797925312,10,2
240.554054054054,236.385135135135,-7.22724728438813,5,2
240.055555555556,236.305555555556,-8.39535861773343,10,2
239.698630136986,236.184931506849,-8.65561495671208,10,2
239.748299319728,236.224489795918,-7.89734222197355,7,2
239.496598639456,236.224489795918,-8.55381304254993,6,2
239.353741496599,236.251700680272,-8.26222636703292,6,2
239.167883211679,236.335766423358,-7.64906437318819,12,2
238.840579710145,236.275362318841,-8.77901645921093,7,2
239.142857142857,236.357142857143,-7.74653347581545,8,2
238.671641791045,236.402985074627,-8.07826434693923,8,2
238.414285714286,236.421428571429,-7.62798714024255,6,2
238.308823529412,236.404411764706,-8.6592443501142,6,2
238.160583941606,236.467153284672,-7.94093388499276,5,2
238.107913669065,236.374100719424,-7.36760302678737,6,2
238.148936170213,236.446808510638,-7.50187407163886,6,2
238.251798561151,236.503597122302,-8.0305521229772,6,2
237.822222222222,236.407407407407,-7.43586748502111,10,2
237.679104477612,236.514925373134,-8.25902965310688,9,2
237.583333333333,236.424242424242,-8.39863498307516,4,2
237.661870503597,236.460431654676,-7.16289302536578,9,2
237.466666666667,236.414814814815,-7.4231697637813,6,2
237.556338028169,236.422535211268,-7.72232566637978,9,2
237.517730496454,236.404255319149,-7.40327751041258,5,2
237.51048951049,236.398601398601,-7.11548946120252,4,2
237.151724137931,236.4,-7.09958765182476,8,2
237.202797202797,236.321678321678,-7.74466080619337,8,2
237.083916083916,236.34965034965,-7.77577893960092,6,2
237.107142857143,236.3,-7.35432686007032,9,2
237,236.285714285714,-8.23263920723482,4,2
237.035714285714,236.364285714286,-7.9493900665499,4,2
236.85401459854,236.386861313869,-7.99544380201832,3,2
237.115942028986,236.384057971014,-7.44626438552587,5,2
236.811594202899,236.413043478261,-7.17305846836572,6,2
NaN,NaN,NaN,138,2
399.547297297297,249.195945945946,-2.52550843960568,NaN,3
399.540540540541,249.162162162162,-2.09357705818587,6,3
399.701986754967,249.218543046358,-2.33123615392934,5,3
399.527397260274,249.267123287671,-2.15744090590862,7,3
399.482993197279,249.244897959184,-2.45086076920855,3,3
399.398648648649,249.297297297297,-2.98617357795935,3,3
399.513513513513,249.216216216216,-2.23472295979461,6,3
399.453333333333,249.213333333333,-2.482356415571,4,3
399.706666666667,249.22,-3.02062216603353,6,3
399.649006622517,249.291390728477,-3.08654193732647,7,3
399.78431372549,249.307189542484,-3.14866435037413,8,3
399.543624161074,249.221476510067,-2.61292047451068,6,3
399.547945205479,249.232876712329,-2.60337277999386,5,3
399.463087248322,249.187919463087,-2.4082023524481,5,3
399.751677852349,249.288590604027,-2.77328323700714,12,3
399.736842105263,249.256578947368,-2.65942922994211,7,3
399.751677852349,249.234899328859,-2.83559422403467,5,3
399.629139072848,249.298013245033,-3.31290951266125,10,3
399.640522875817,249.222222222222,-3.36097529302316,8,3
400.08275862069,249.206896551724,-2.48728680560478,12,3
401.264285714286,249.25,2.54307295950046,33,3
402.295302013423,249.053691275168,10.0437330463057,35,3
406.15,248.435714285714,46.4873701121911,87,3
407.398773006135,247.742331288344,82.1655117000979,81,3
407.993103448276,246.662068965517,87.320868336402,58,3
408.469565217391,240.860869565217,87.7620539769568,102,3
408.517543859649,239.754385964912,79.5560727114788,31,3
410.009259259259,235.861111111111,70.3100182822867,76,3
411.808333333333,231.016666666667,85.7291916027561,92,3
412.365384615385,229.807692307692,-86.8162422918354,36,3
412.943396226415,223.61320754717,73.5307944778114,102,3
413.3125,221.580357142857,61.8646656050771,38,3
414.829268292683,217.536585365854,60.534508556322,81,3
416.576,213.84,73.5452464888903,72,3
417.376068376068,211.82905982906,81.1832094350802,44,3
418.273684210526,205.515789473684,75.9431317405643,92,3
418.378378378378,203.693693693694,72.5265126829522,36,3
419.176923076923,200.553846153846,73.8669690892781,55,3
419.780141843972,197.326241134752,85.6957638464755,67,3
420.137931034483,194.362068965517,-77.604320660903,53,3
419.754237288136,190.559322033898,-75.9698060087493,68,3
419.519083969466,187.916030534351,-81.6369208626653,47,3
419.296875,183.8515625,87.1403388238652,77,3
418.984848484848,179.916666666667,88.2831341733351,68,3
419.033898305085,178.686440677966,-83.9566764434275,32,3
418.495867768595,174.809917355372,-74.3552375961557,73,3
418.220472440945,172.685039370079,-76.2791583525166,42,3
417.48,169.088,89.8674632801563,62,3
417.206349206349,165.666666666667,80.1305116199702,69,3
416.975,164.475,83.3883727674951,26,3
416.746031746032,160.857142857143,-83.9414186125157,70,3
416.583941605839,159.321167883212,-80.1150744001934,39,3
415.92,155.232,-82.9446456615662,72,3
415.477941176471,151.852941176471,81.3799861592971,69,3
415.436507936508,150.706349206349,80.2008542717109,22,3
415.075187969925,147.436090225564,87.1740470718403,65,3
414.895104895105,145.629370629371,-87.6466351127286,34,3
414.437037037037,141.82962962963,-78.4189538146523,72,3
413.810606060606,138.212121212121,-89.8238789700453,65,3
413.625954198473,137.038167938931,85.4763909631318,33,3
413.577235772358,133.138211382114,82.4030046584022,68,3
413.604651162791,131.643410852713,86.2666710606024,32,3
413.297520661157,128.404958677686,-76.039647918518,66,3
412.648,125.296,-71.9053037233063,58,3
412.381355932203,124.203389830508,-73.594897404339,27,3
411.743801652893,120.826446280992,88.3712234555987,65,3
411.634146341463,119.113821138211,84.8657068620443,36,3
411.327868852459,115.713114754098,-85.6177396982372,63,3
410.571428571429,112.344537815126,-63.1827758120851,63,3
409.890909090909,110.936363636364,-59.3710330663437,33,3
408.848214285714,107.955357142857,-69.3335768734399,60,3
408.222222222222,106.358974358974,-77.4096748785996,33,3
407.405405405405,102.846846846847,-83.86540788446,64,3
406.71186440678,100.296610169492,-74.7177279303545,49,3
406.070175438596,99.0526315789474,-63.646458084937,28,3
404.520325203252,95.7235772357724,-56.4360814166392,71,3
403.877551020408,93.9931972789116,-61.5181669440118,44,3
402.6875,90.85625,-70.9811364268191,77,3
401.533742331288,88.9938650306748,-64.2275977442738,57,3
401.322033898305,88.5197740112994,-42.0532570166096,32,3
400.37037037037,87.5343915343915,-17.3225745470191,54,3
399.437158469945,87.1366120218579,-18.1063922631677,34,3
398.349206349206,87.0846560846561,-22.1960009364027,60,3
397.692307692308,86.9855769230769,-22.0032106442568,53,3
396.839622641509,87.0943396226415,-21.3365934757134,40,3
395.866666666667,86.9688888888889,-19.6282542881594,49,3
395.463963963964,86.9594594594595,-22.5869503979642,29,3
392.451923076923,86.3221153846154,-11.5637083987672,76,3
390.692640692641,86.1861471861472,-7.86117678966555,49,3
389.414847161572,85.7379912663755,-3.11940192007216,36,3
387.995815899582,85.7489539748954,-1.56836144549195,72,3
387.481781376518,85.8380566801619,-2.48237409344834,58,3
383.1875,85.9419642857143,-2.76415974987934,105,3
379.005154639175,86.0051546391753,-0.999521462385862,100,3
378.157894736842,85.9856459330144,-0.673540661803618,53,3
375.848780487805,85.9951219512195,2.02563223867519,72,3
375.129186602871,85.7751196172249,4.69997568230968,42,3
373.805555555556,85.6898148148148,5.30659327593559,49,3
371.531100478469,85.9904306220096,3.84213350964137,53,3
370.414285714286,86.3285714285714,-0.65803138347872,41,3
368.382775119617,86.2918660287081,-3.50906999267516,77,3
367.86301369863,86.3881278538813,-4.58876733283942,52,3
365.80686695279,86.5021459227468,-3.50343870857734,68,3
361.546255506608,86.2466960352423,-1.18350445270155,78,3
360.587234042553,86.2170212765957,-0.15998942340762,26,3
358.793650793651,86.1507936507936,-0.44244014645823,41,3
356.966804979253,86.0829875518672,0.366782892811367,41,3
354.01282051282,86.3589743589744,-3.12499495986247,65,3
351.809090909091,86.5,-4.31594607243764,58,3
349.721153846154,86.5048076923077,-3.66642591163576,42,3
347.320574162679,86.5502392344498,-2.66567280727253,57,3
346.382775119617,86.3827751196172,-1.07811854190756,34,3
344.266009852217,86.2413793103448,0.123307088448201,48,3
341.786802030457,86.4822335025381,-2.09361142011719,70,3
338.949152542373,86.3954802259887,-3.83345218317949,52,3
NaN,NaN,NaN,177,3
403.772413793103,239.186206896552,23.6791008083536,NaN,4
403.724137931034,239.255172413793,23.4568062468504,2,4
403.79020979021,239.216783216783,23.5669668763706,2,4
403.673469387755,239.353741496599,23.3196441543226,8,4
403.832214765101,239.241610738255,23.432421153112,4,4
403.823129251701,239.292517006803,23.6991990244184,4,4
403.817567567568,239.283783783784,23.1166982527907,3,4
403.766666666667,239.293333333333,23.8778005840052,4,4
403.75,239.25,24.01488556381,2,4
403.817567567568,239.243243243243,23.2672649171057,8,4
403.726666666667,239.44,23.5754606986099,8,4
403.766666666667,239.4,23.7539346366268,4,4
403.838926174497,239.322147651007,22.8937729925669,5,4
403.644295302013,239.469798657718,23.4967249656473,8,4
403.825503355705,239.41610738255,23.5695610586509,4,4
403.864864864865,239.317567567568,23.718364530666,3,4
403.731543624161,239.389261744966,22.9760992834521,5,4
403.646666666667,239.44,23.5131766609947,3,4
403.837837837838,239.358108108108,23.5440875808559,6,4
403.76,239.36,23.2827044311588,4,4
403.75,239.344594594595,23.8124052567954,6,4
403.843537414966,239.210884353742,23.6685029303419,7,4
403.779310344828,239.296551724138,23.7892856585625,4,4
403.68,239.42,23.202835397739,9,4
403.898648648649,239.364864864865,23.0905529904691,8,4
404.034246575342,239.308219178082,24.1738779736651,6,4
403.777777777778,239.381944444444,23.3282649075314,8,4
403.945578231293,239.312925170068,24.2885907441278,9,4
403.773333333333,239.306666666667,23.7035527665886,11,4
403.68,239.42,23.202835397739,6,4
403.778523489933,239.355704697987,23.7193711998807,5,4
403.818791946309,239.41610738255,23.2783204589998,8,4
403.684563758389,239.402684563758,23.3258773115822,6,4
403.917808219178,239.321917808219,23.7845215675278,5,4
403.864864864865,239.324324324324,23.364263673949,4,4
403.913907284768,239.238410596026,23.4055656522628,5,4
403.846666666667,239.26,24.2005780401305,5,4
403.841059602649,239.337748344371,23.6684158136767,5,4
403.61744966443,239.48322147651,23.1934933218055,6,4
403.635135135135,239.385135135135,23.4832663815666,5,4
403.68,239.34,24.0840013395621,8,4
403.875,239.236111111111,23.7349780734094,8,4
403.69387755102,239.312925170068,23.6807414797243,5,4
403.78,239.233333333333,24.0910017399805,7,4
403.675675675676,239.452702702703,23.2857771724114,10,4
403.680272108844,239.353741496599,23.3381830531081,5,4
403.781690140845,239.302816901408,23.8902891974012,5,4
403.846153846154,239.272727272727,23.914750287881,1,4
403.703448275862,239.268965517241,23.4703013921453,4,4
403.819444444444,239.291666666667,23.8350162071511,5,4
403.680555555556,239.354166666667,23.4411178387009,2,4
403.801369863014,239.239726027397,22.8425150561672,10,4
403.699300699301,239.300699300699,22.7148286291902,5,4
403.741496598639,239.21768707483,23.5021918973868,4,4
403.767123287671,239.301369863014,22.7812538364517,5,4
403.849315068493,239.27397260274,23.3351410660411,4,4
403.833333333333,239.215277777778,23.8181970211564,6,4
403.620689655172,239.337931034483,23.5542756664879,3,4
403.732876712329,239.253424657534,23.401900463068,5,4
403.736111111111,239.256944444444,22.9033809929026,4,4
403.78231292517,239.285714285714,23.1773044142424,5,4
403.871621621622,239.236486486486,23.3183241155891,5,4
403.761904761905,239.353741496599,22.8856046676039,5,4
403.755102040816,239.265306122449,23.3177503770694,6,4
403.823943661972,239.204225352113,23.2651671926326,7,4
403.682432432432,239.25,23.7329041396398,6,4
403.664429530201,239.295302013423,24.4510701587722,5,4
403.506756756757,239.364864864865,24.3258970239415,7,4
404.263513513513,239.324324324324,29.6461649285785,48,4
405.633802816901,238.507042253521,16.3827483580398,62,4
405.689189189189,238.466216216216,8.16250627149643,24,4
406.394117647059,238.417647058824,-22.2191018036246,46,4
406.715083798883,238.525139664804,-21.9201238859474,35,4
410.700598802395,239.119760479042,-26.0807540437218,102,4
413.672514619883,239.900584795322,6.20307394738018,90,4
416.124183006536,239.97385620915,31.2010258057808,60,4
419.848684210526,238.105263157895,38.0907949787729,97,4
422.361111111111,236.701388888889,36.9807451213051,62,4
428.299145299145,233.786324786325,7.14839126129795,123,4
433.755905511811,232.543307086614,18.5121816420215,94,4
435.853211009174,232.036697247706,25.4530475839991,42,4
440.805084745763,228.567796610169,43.1734320248383,107,4
442.291044776119,227.65671641791,44.7660538394865,48,4
445.814814814815,225.214814814815,24.9724688385391,95,4
451.434108527132,222.178294573643,26.9026678645866,108,4
452.912,221.352,33.2411634131664,38,4
456.274074074074,219.207407407407,39.3533405827667,84,4
458.075342465753,217.787671232877,40.6064584116399,49,4
461.835616438356,215.075342465753,26.0623557782781,90,4
465.63309352518,213.007194244604,22.8413217813504,83,4
467.330508474576,212.271186440678,22.8807600242943,41,4
471.621848739496,209.260504201681,41.878454020601,91,4
473.545454545455,207.429752066116,47.3508432172854,44,4
476.150793650794,204.952380952381,37.2409021822635,67,4
478.883720930233,202.93023255814,27.8373680602157,83,4
480.448,202.128,23.9336820076326,30,4
484.121951219512,199.682926829268,40.3143305789892,76,4
485.270072992701,198.824817518248,48.3371064100411,40,4
487.782608695652,196.507246376812,53.8894637762744,67,4
490.013605442177,194.231292517007,43.5873215236935,61,4
491.27972027972,192.839160839161,35.2743375644496,42,4
493.8,190.786206896552,28.5120779625053,66,4
495.158620689655,189.724137931034,33.3544358290072,40,4
497.483660130719,187.562091503268,51.1742120615794,64,4
499.795918367347,185.122448979592,58.757188176632,72,4
500.841726618705,183.985611510791,55.4180362406011,36,4
502.80985915493,181.43661971831,48.3199565646778,65,4
504.331125827815,179.503311258278,44.8694019744414,49,4
506.761194029851,176.544776119403,44.2682451207902,71,4
508.722627737226,174.043795620438,63.077854979458,61,4
509.333333333333,172.837037037037,62.2571425841953,32,4
511.096296296296,169.740740740741,61.2880259987009,66,4
511.736111111111,168.305555555556,57.3937695294408,35,4
513.516556291391,165.470198675497,49.3776138995888,71,4
515.246666666667,162.52,53.5665365734614,71,4
516.127659574468,161.035460992908,59.4691675862263,35,4
517.768656716418,158.126865671642,71.2146067456127,69,4
518.54609929078,155.737588652482,71.7890456062329,51,4
520.163265306122,152.904761904762,60.2835143164127,70,4
521.52027027027,149.891891891892,52.2435615101936,67,4
522.369863013699,148.41095890411,52.5679005772161,36,4
524.05303030303,146,66.6162553033078,64,4
524.936170212766,143.560283687943,76.7383926689857,53,4
526.222222222222,140.2,77.150560095819,74,4
