414.450292397661,251.573099415205,76.7889965937187,47,1
413.888235294118,255.223529411765,85.1229616842348,99,1
413.256983240223,257.162011173184,89.7168296184887,59,1
412.64367816092,261.942528735632,79.6297114205854,97,1
412.171122994652,265.582887700535,75.7753739034448,87,1
411.967032967033,266.67032967033,75.4650454144392,41,1
411.061224489796,269.755102040816,76.6711741391062,92,1
410.326530612245,271.84693877551,77.1367876375946,54,1
409.324175824176,276.071428571429,66.9001394306538,96,1
407.983240223464,279.782122905028,70.826638850343,85,1
406.983516483516,281.423076923077,71.2224681565529,55,1
405.572222222222,284.566666666667,67.6493518616533,88,1
404.758974358974,286.579487179487,60.2076693765489,55,1
403.542553191489,289.718085106383,61.2035785431009,87,1
401.91959798995,292.718592964824,69.6967819979128,103,1
400.292134831461,295.85393258427,68.6916741827558,71,1
398.817204301075,299.02688172043,53.6959864291689,92,1
397.883495145631,300.495145631068,54.0986204878242,60,1
395.259259259259,304.756613756614,64.0790499881945,113,1
392.861878453039,308.779005524862,73.2775695163346,112,1
392.005494505494,310.291208791209,65.1575803228523,45,1
390.258620689655,313.574712643678,48.3131575559225,92,1
388.666666666667,316.151041666667,52.5043618482005,74,1
386.338541666667,319.875,67.6919712767816,102,1
383.903743315508,324.283422459893,69.2791311612479,111,1
383.118556701031,325.592783505155,62.4607498524741,43,1
380.490909090909,329.715151515151,44.3781484283403,107,1
379.766497461929,331.258883248731,54.3738132503732,66,1
377.460784313725,334.598039215686,66.422148889559,103,1
374.568306010929,339.950819672131,66.2145022423089,123,1
373.773480662983,341.005524861878,57.1114409939515,36,1
370.8375,345.65625,43.5801007713393,117,1
369.689265536723,347.531073446328,50.8069513049391,51,1
367.59375,350.442708333333,60.0986541465418,83,1
364.293103448276,355.580459770115,58.496701292382,122,1
363.638888888889,356.705555555556,53.0461763845804,42,1
360.87134502924,360.573099415205,48.1937197480607,99,1
360.274193548387,361.924731182796,51.5998079490448,47,1
358.159574468085,364.744680851064,61.5486413656342,88,1
355.264705882353,369.682352941176,56.7576631816969,106,1
354.689655172414,370.655172413793,51.3273367599922,42,1
352.914634146341,373.048780487805,47.3119219784967,72,1
351.701657458564,374.889502762431,54.2611854055734,53,1
349.840425531915,377.13829787234,64.1765406474047,87,1
347.303571428571,381.708333333333,58.0174636437909,98,1
346.331325301205,383.084337349398,49.5533491639211,46,1
343.751633986928,385.882352941176,42.1840318354314,81,1
342.833333333333,387.035714285714,49.3366579727878,39,1
340.305389221557,389.347305389222,63.232007386532,95,1
338.327485380117,392.163742690058,52.4883901983448,86,1
337.194117647059,393.382352941176,45.5077259408611,43,1
334.80487804878,395.530487804878,39.6720437444724,76,1
333.744318181818,396.426136363636,46.1324488734556,36,1
331.926315789474,397.105263157895,52.9375157650684,86,1
329.390374331551,398.604278074866,46.2437278779432,69,1
329.020725388601,398.621761658031,41.4266117650338,30,1
327.378787878788,398.833333333333,38.7183371744998,71,1
326.348958333333,398.807291666667,41.8926477987276,40,1
325.830097087379,398.218446601942,46.5655002476823,64,1
324.832487309645,398.56345177665,42.1207584467837,47,1
324.899521531101,398.679425837321,37.9659145136073,30,1
323.736363636364,399.722727272727,28.4641776902733,71,1
323.785087719298,399.828947368421,24.9248392239569,36,1
321.642512077295,400.169082125604,24.9623877167651,59,1
321.365217391304,399.569565217391,30.5749340464821,51,1
320.9,399.668181818182,30.5785742758991,34,1
319.980582524272,400.781553398058,20.3954661872806,76,1
NaN,NaN,NaN,206,1
340.191666666667,87.525,0.527479058384829,NaN,2
332.74375,87.65625,0.144002348835253,130,2
339.469194312796,87.6587677725119,0.748989235590881,86,2
332.726804123711,87.7886597938144,0.530517774488484,80,2
343.142857142857,87.6857142857143,0.375425723031177,100,2
329.845714285714,87.6971428571429,0.486725643534522,73,2
328.269938650307,87.9018404907975,0.359250796435186,105,2
332.333333333333,87.8606060606061,0.0773723991433271,165,2
344.242574257426,87.539603960396,0.766931544133916,137,2
342.628440366972,87.5504587155963,0.805756331956808,182,2
344.651785714286,87.5580357142857,0.589766052240415,116,2
343.121739130435,87.5260869565217,0.783979579019459,193,2
316.915254237288,87.864406779661,-1.07321807265462,253,2
349.20487804878,87.5609756097561,0.593396964532552,168,2
343.774058577406,87.5941422594142,0.344605027812778,188,2
344.477178423237,87.5269709543568,0.392927199862004,139,2
342.529661016949,87.656779661017,0.433671493032769,187,2
340.885593220339,87.521186440678,0.198785913544578,166,2
342.835497835498,87.5194805194805,0.721309619394069,138,2
342.454166666667,87.5083333333333,0.838277638450574,205,2
345.351219512195,87.419512195122,0.816599822868506,141,2
329.063829787234,87.6063829787234,-0.423072817364285,222,2
328.920731707317,87.7378048780488,-0.467826380786525,260,2
344.848214285714,87.53125,0.862629915461664,138,2
329.684523809524,87.6309523809524,-0.312375371839426,204,2
339.308,87.64,0.71283773800662,148,2
326.565714285714,87.6571428571429,-0.249442557626188,198,2
326.824817518248,87.5693430656934,0.13495495280816,220,2
343.438524590164,87.6475409836066,0.286915486399217,146,2
344.72268907563,87.6932773109244,0.286297787636637,187,2
344.719367588933,87.6837944664032,0.269927769888273,133,2
347.452380952381,87.5,0.251738224836371,212,2
352.058823529412,87.3891402714932,0.903756660991986,231,2
352.467432950192,87.2681992337165,0.77261690347945,114,2
337.377192982456,87.7543859649123,0.522654029713729,221,2
346.58984375,87.546875,0.725215425144007,132,2
290.633333333333,87.9166666666667,-2.02178144668446,264,2
323.7578125,87.90625,0.682486586969253,280,2
332.056910569106,87.6869918699187,0.604877468205239,151,2
352.821782178218,87.3514851485149,0.742913455223287,256,2
327.67619047619,87.6,0.562167195084763,136,2
352.885714285714,87.465306122449,0.676896964393817,204,2
329.439024390244,87.6178861788618,0.386918693496778,190,2
348.204444444444,87.4044444444445,0.72170889922413,122,2
326.377952755906,87.7716535433071,-0.0529901047683154,146,2
327.721428571429,87.8214285714286,0.0911584303713422,99,2
330.688741721854,87.8145695364238,-0.309099830978522,162,2
305.608695652174,87.6811594202899,0.542198534589869,196,2
302.879310344828,87.7758620689655,1.53099847396605,136,2
337.248995983936,87.6425702811245,0.65959564506572,176,2
339.431906614786,87.5525291828794,0.68188425817,94,2
340.948717948718,87.6623931623932,0.834131767254148,117,2
340.991452991453,87.482905982906,0.90756713081354,156,2
343.094488188976,87.4724409448819,1.03284927507475,120,2
342.802469135802,87.4609053497942,0.936649090989512,157,2
303.878260869565,87.9391304347826,-0.0899971117880644,151,2
336.151624548736,87.4584837545126,0.728464825385831,166,2
344.929104477612,87.4067164179104,0.867690363586948,172,2
344.021276595745,87.4113475177305,0.870054641619521,121,2
340.049180327869,87.5655737704918,0.809992578872586,174,2
342.391634980989,87.4524714828897,0.777874351570273,111,2
344,87.2888888888889,0.6915386496072,205,2
341.345833333333,87.4708333333333,0.64627400677235,161,2
340.644268774704,87.5652173913043,0.902708184843142,121,2
339.905737704918,87.4713114754098,0.414386789013989,183,2
331.644171779141,87.7300613496933,-0.440018550178219,177,2
327.802919708029,87.7883211678832,0.402024190553923,190,2
305.605263157895,88.0263157894737,-2.40811016291237,179,2
338.415178571429,87.625,0.904219618473178,134,2
344.256578947368,87.4144736842105,0.377057395935734,211,2
340.811320754717,87.4452830188679,0.460862416158298,150,2
353.70281124498,87.3052208835341,0.651431422631318,235,2
347.602870813397,87.2248803827751,0.667189740617332,154,2
346.649289099526,87.3175355450237,0.319389892362406,93,2
347.940886699507,87.1083743842365,0.710363214795778,150,2
351.316964285714,87.1607142857143,0.532386232957725,111,2
346.057971014493,87.43961352657,1.0551759578507,176,2
338.562814070352,87.4020100502513,0.617919652739197,193,2
339.912280701754,87.1929824561404,0.778308690186807,94,2
336.975308641975,87.2592592592593,0.283173695629082,145,2
323.047058823529,86.9764705882353,2.07016613998098,108,2
336.461538461538,87.1089743589744,-0.345015595335667,236,2
339.279569892473,87.1182795698925,-0.413611767881448,226,2
334.494623655914,87.2903225806452,0.634799285802173,162,2
333.119170984456,92.3316062176166,-3.33825441523071,183,2
333.735795454545,92.2926136363636,-0.739996079359717,139,2
333.640350877193,90.6900584795322,1.37847145322244,148,2
NaN,NaN,NaN,424,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
412.642487046632,245.19170984456,7.815926962245,NaN,3
412.533333333333,245.194871794872,6.75798911019296,14,3
412.701030927835,245.09793814433,7.83529527492441,11,3
412.333333333333,245.125,8.60018711257264,8,3
412.316326530612,245.071428571429,7.68291827121141,10,3
412.185567010309,245.046391752577,8.03575925472468,14,3
412.186528497409,245.160621761658,6.95817514482218,11,3
412.036458333333,245.057291666667,6.27435646833399,9,3
411.962962962963,245.100529100529,6.11224263637521,7,3
412.136363636364,244.929292929293,6.95267814094577,15,3
411.898395721925,245.005347593583,6.4923887349447,17,3
412.010362694301,245.010362694301,6.48558826469558,10,3
411.896373056995,244.943005181347,7.78007748879887,14,3
412.090452261307,244.994974874372,5.59843878600932,16,3
411.858585858586,245.025252525253,6.66792986245774,15,3
411.99,244.855,7.077415128238,16,3
411.950248756219,244.875621890547,7.20733811962723,13,3
411.960199004975,244.786069651741,7.77156752832306,16,3
411.863414634146,244.907317073171,7.97059859427485,12,3
411.410256410256,244.953846153846,7.68066958875748,18,3
411.5,244.84693877551,8.69734719977074,15,3
411.309644670051,244.984771573604,7.68680404737949,11,3
411.242268041237,245,7.970507365732,9,3
411.302564102564,244.969230769231,8.93285430706058,9,3
411.252475247525,244.935643564356,7.62917216583535,11,3
411.393939393939,244.924242424242,7.4700699401911,6,3
411.365853658537,244.980487804878,7.04314249976298,11,3
411.321608040201,245.035175879397,7.17240287781453,8,3
411.507389162562,244.985221674877,7.72971125175046,8,3
411.326633165829,245.165829145729,5.9939890384628,12,3
411.679611650485,244.912621359223,8.67081485126988,19,3
412.017467248908,244.489082969432,11.5685092484548,31,3
412.148936170213,244.544680851064,11.5445579616061,28,3
412.06008583691,244.579399141631,9.38687819099475,16,3
411.618181818182,245.209090909091,4.13907427655187,41,3
411.471153846154,245.600961538462,-0.738793098619802,46,3
411.781094527363,245.925373134328,-3.42247061532145,37,3
411.527777777778,246.455555555556,-0.109352625751257,67,3
411.385093167702,246.714285714286,-27.4677133129635,45,3
411.620253164557,247.879746835443,-75.0676549958816,65,3
412.382857142857,249.377142857143,87.0259813766327,59,3
412.634020618557,249.840206185567,76.0243593859344,31,3
412.391111111111,251.942222222222,66.9452975531932,85,3
412.134782608696,253.778260869565,68.0513399938868,61,3
410.090425531915,259.186170212766,80.6633909401836,142,3
408.663043478261,263.858695652174,87.137068894176,98,3
408.185185185185,265.751322751323,73.7396428551869,49,3
407.117647058824,269.205882352941,54.3018501972918,99,3
406.141361256544,271.86387434555,61.4894349422803,75,3
404.31550802139,275.96256684492,77.5363339434099,104,3
402.966666666667,280.183333333333,86.2467656324903,107,3
402.697674418605,281.773255813953,80.7384320847892,42,3
401.838150289017,285.93063583815,71.1432470349068,97,3
401.486486486487,287.978378378378,71.6656950334616,56,3
400.508670520231,291.42774566474,81.5880070043193,74,3
399.627906976744,295.523255813953,87.3526152806261,81,3
399.387878787879,297.139393939394,83.7686361519961,31,3
399.141176470588,299.382352941176,77.277031636037,59,3
398.977142857143,300.937142857143,74.5350315385935,47,3
398.755555555556,303.522222222222,74.3744195337518,55,3
398.120689655172,305.689655172414,85.6708308683522,52,3
397.911392405063,307.537974683544,-89.3681135735711,40,3
397.761290322581,310.122580645161,-87.4156120864943,53,3
397.672514619883,311.017543859649,-89.7250068611856,32,3
397.81976744186,312.883720930233,82.9862833508599,55,3
397.865853658537,315.115853658537,80.3100808886074,50,3
397.803680981595,315.748466257669,82.2047275500911,17,3
397.658385093168,317.931677018634,-86.3364206013704,50,3
397.729559748428,319.075471698113,-79.9461034718894,32,3
398.105960264901,321.635761589404,-75.5065761309213,58,3
398.97385620915,323.686274509804,-87.5334690440983,68,3
398.961038961039,323.837662337662,-88.2614660128953,31,3
399.385620915033,325.78431372549,-88.7830695409517,67,3
399.398692810458,327.294117647059,-86.9025148219871,36,3
399.697674418605,329.308139534884,-83.1334441736078,59,3
400.045714285714,330.925714285714,-75.9193403569471,67,3
400.157575757576,331.818181818182,-71.86172285584,42,3
400.878205128205,334.602564102564,-67.6645681763659,81,3
401.107142857143,335.845238095238,-70.6042281621266,44,3
401.527607361963,338.564417177914,-71.3695925847436,73,3
402.324675324675,341.194805194805,-78.1288935368508,63,3
402.56862745098,342.078431372549,-77.2142776089243,27,3
402.993788819876,344.291925465839,-75.7892311841678,52,3
403.375,345.827380952381,-70.9034942416394,37,3
404.01724137931,347.459770114943,-67.9805587425536,52,3
404.552325581395,349.558139534884,-61.4003975380741,58,3
404.937888198758,350.652173913043,-58.952519808208,27,3
405.863905325444,353.396449704142,-64.3543088837607,72,3
406.44512195122,354.756097560976,-67.7457649255087,35,3
406.981366459627,356.95652173913,-70.2744174615032,63,3
408.089743589744,359.641025641026,-73.7763369875683,63,3
408.207317073171,360.268292682927,-71.6825721418746,18,3
408.824561403509,362.005847953216,-64.2581317712859,45,3
409,362.68023255814,-62.3334164008038,21,3
409.982352941176,364.658823529412,-55.9051521341251,54,3
411.146496815287,366.968152866242,-55.3666074638792,55,3
411.6875,367.70625,-57.0880098778466,33,3
412.695364238411,369.609271523179,-61.0904262119449,47,3
413.216783216783,370.762237762238,-60.2747711176665,26,3
414.63768115942,373.065217391304,-58.1696884291458,49,3
415.026490066225,373.437086092715,-59.1774971047657,37,3
415.424657534247,374.020547945205,-55.2974833499,21,3
416.335403726708,375.341614906832,-51.649223998067,53,3
416.818181818182,375.993939393939,-50.9784510132991,32,3
418.36875,377.84375,-48.0631570432144,51,3
419.593548387097,379.587096774194,-52.0970573418087,47,3
420.227586206897,380.703448275862,-50.3882913592761,34,3
422.383458646617,383.578947368421,-56.3708312826681,60,3
423.125,384.720588235294,-57.2399110673665,25,3
423.959183673469,386.183673469388,-49.5084098832861,39,3
424.672839506173,386.722222222222,-48.8666497522112,37,3
425.413580246914,387.765432098765,-46.7410702187869,28,3
426.818181818182,389.487012987013,-41.635652927553,50,3
427.882352941176,390.647058823529,-39.7189119509564,35,3
429.662068965517,392.496551724138,-44.4442568567532,54,3
431.090277777778,393.9375,-53.8273494196999,45,3
431.835714285714,395.028571428571,-56.6001264902696,32,3
433.273381294964,397.201438848921,-60.6112488085507,57,3
433.531034482759,397.551724137931,-57.4677146040825,16,3
434.412121212121,397.939393939394,-52.7015784715669,34,3
434.595505617978,397.820224719101,-52.033566062786,23,3
434.956284153005,398.03825136612,-47.7831016585875,25,3
435.540816326531,398.117346938775,-43.2983492649864,33,3
435.853535353535,398.464646464646,-39.5619236386485,22,3
436.71921182266,398.709359605911,-32.8534178456998,49,3
437.935323383085,398.950248756219,-30.6069588655212,46,3
438.24154589372,398.855072463768,-29.2764765174711,16,3
438.869369369369,398.693693693694,-27.1072157229914,31,3
439.706422018349,398.880733944954,-25.7693280003965,24,3
441.557692307692,399.254807692308,-27.5231692047421,44,3
442.357798165138,399.279816513761,-23.4993165872291,42,3
442.743243243243,399.301801801802,-22.6237457966603,12,3
443.237068965517,399.150862068966,-21.163801740968,28,3
443.558333333333,399.104166666667,-20.5988721764678,16,3
444.606837606838,399.128205128205,-20.0053739322297,28,3
445.815789473684,399.201754385965,-18.5249240232237,34,3
446.210526315789,399.25,-18.6120011916791,14,3
447.755868544601,399.591549295775,-16.8158062319652,37,3
448.106481481481,399.625,-16.6452858569159,11,3
448.65,399.622727272727,-14.1570236159005,32,3
449.337899543379,399.65296803653,-14.4842103512648,21,3
449.549107142857,399.723214285714,-14.2174565040282,9,3
450.497674418605,399.520930232558,-15.6275090558017,29,3
450.888888888889,399.50462962963,-17.3703656424119,15,3
NaN,NaN,NaN,216,3
343.922794117647,87.5404411764706,0.321510818533028,NaN,4
294.492957746479,87.6338028169014,0.662404254040123,118,4
302.121212121212,87.969696969697,5.8833408961716,128,4
301.170212765957,88.0851063829787,0.643405340996328,94,4
302,87.6734693877551,4.2087005932786,130,4
338.602739726027,87.8390410958904,0.536268667756974,117,4
343.370078740157,87.7007874015748,0.49380773348256,107,4
334.771428571429,87.6857142857143,0.214110907320705,90,4
292.081081081081,87.9189189189189,-0.680590216079376,117,4
345.485185185185,87.5222222222222,0.555920099133184,123,4
341.458471760797,87.5913621262458,0.303550079674905,101,4
339.401515151515,87.6363636363636,0.610898652881556,114,4
342.501754385965,87.540350877193,0.709564465154646,99,4
344.630769230769,87.4923076923077,0.633014445570711,102,4
344.333333333333,87.4924242424242,0.452683015041669,95,4
346.08940397351,87.5,0.317712505765875,113,4
344.160120845921,87.607250755287,0.414778068884214,131,4
335.855263157895,87.7203947368421,0.311134315793665,162,4
332.75,87.5655737704918,0.599704110947417,124,4
340.498402555911,87.7667731629393,0.534110265580115,185,4
343.555102040816,87.6897959183674,0.511448644126639,195,4
304.8,88.4857142857143,3.57218985419661,163,4
321.826923076923,87.7564102564103,0.676419209520249,268,4
323.786885245902,87.7978142076503,0.35930677948256,224,4
340.688172043011,87.7025089605735,0.405534857915519,228,4
327.948905109489,87.6715328467153,0.207327932883477,255,4
342.441666666667,87.3166666666667,0.436179049026196,174,4
349.154121863799,87.6200716845878,0.384084945814851,253,4
346.082644628099,87.5537190082645,0.505706753645285,171,4
349.337209302326,87.6511627906977,0.329346646184295,208,4
349.277153558052,87.7078651685393,0.238957628291519,159,4
346.478260869565,87.75,0.422556307267928,110,4
347.430147058824,87.5183823529412,0.812285887375278,192,4
319.445544554455,87.960396039604,0.816610604543982,141,4
340.891774891775,87.7142857142857,0.433151734896009,177,4
342.869402985075,87.5559701492537,0.482316993275683,156,4
342.2578125,87.5,0.56616458295853,112,4
330.717647058824,87.7235294117647,0.435603452106055,180,4
329.373493975904,87.6686746987952,0.33810900191144,114,4
329.9625,87.825,0.442803765178977,149,4
349.030888030888,87.6370656370656,0.048076733503488,184,4
347.645418326693,87.5577689243028,0.280108556541403,125,4
344.708502024291,87.5303643724696,0.69055792593907,176,4
342.304526748971,87.5843621399177,0.769614874775914,123,4
343.568493150685,87.458904109589,0.724546673170333,182,4
338.921348314607,87.6067415730337,0.699571265098487,184,4
339.77380952381,87.6825396825397,0.70459352465707,96,4
343.061674008811,87.6299559471366,0.40275798741822,154,4
342.105058365759,87.4280155642023,0.882581720561319,139,4
323.823899371069,87.7547169811321,0.718111017926109,148,4
340.856643356643,87.5244755244755,0.649193872742719,174,4
289.625,88.0625,-3.87727535449278,138,4
339.702702702703,87.6679536679537,1.01236840527957,191,4
323.933333333333,87.8055555555556,1.03724443701754,124,4
328.169696969697,87.630303030303,-0.306515648402234,215,4
327.036363636364,87.6545454545455,0.299540687411535,180,4
347.151975683891,87.5379939209726,0.768409687636641,127,4
343.537037037037,87.4703703703704,0.632083481131245,210,4
326.286764705882,87.4926470588235,0.449328796887155,169,4
343.04845814978,87.4669603524229,0.2817081711656,180,4
351.437768240343,87.3905579399142,0.663513598343366,176,4
347.90625,87.4776785714286,0.727189946077548,123,4
349.412698412698,87.468253968254,0.598104716429307,154,4
339.80350877193,87.5438596491228,0.802315080095115,142,4
293,87.8666666666667,2.35928493706609,175,4
343.793859649123,87.3640350877193,0.572476687965883,173,4
328.828220858896,87.6196319018405,-0.346413837258415,83,4
327.425149700599,87.7245508982036,0.236725824252017,134,4
322.864406779661,87.771186440678,0.730733714340402,115,4
317.261146496815,87.7834394904459,0.471975123113655,196,4
313.246153846154,87.6307692307692,0.58252642804792,211,4
330.359307359307,87.6320346320346,0.177432890130332,164,4
331.804545454545,87.6863636363636,0.604765913493055,192,4
313.544642857143,87.8392857142857,0.904542595105677,100,4
336.701657458564,87.7569060773481,-0.602080369160388,180,4
334.434343434343,87.6969696969697,0.618785123041144,204,4
341.947368421053,87.5789473684211,0.48768883972935,127,4
335.556756756757,87.6918918918919,0.610721536840391,171,4
339.359477124183,87.5424836601307,-0.304022911499568,117,4
324.336898395722,87.8716577540107,1.5899718892396,205,4
298.5,89,0,139,4
332.93893129771,87.5190839694657,0.97418470891507,141,4
329.796052631579,87.4934210526316,1.09260649803847,177,4
332.987341772152,87.5,0.858469602840492,105,4
324.853846153846,87.6307692307692,1.07917572721411,297,4
330.839160839161,87.4125874125874,1.06480581618495,220,4
333.488372093023,87.4127906976744,0.977026812505251,107,4
332.094674556213,87.6390532544379,0.629911067219462,182,4
331.674556213018,87.6213017751479,-0.0772223260947171,130,4
333.425925925926,87.5462962962963,1.35622996010442,146,4
326.268115942029,87.6811594202899,-0.14224232178534,158,4
325.430769230769,87.7,0.0521518642763306,123,4
322.213333333333,87.7333333333333,-0.0795995708585864,164,4
323.046153846154,87.9,0.310183592993179,88,4
329.467455621302,87.8757396449704,-0.258776021020427,156,4
307.038461538462,88.0384615384615,4.22346712640447,199,4
340.531914893617,87.6241134751773,1.06199794721644,140,4
335.606060606061,87.3636363636364,0.87490932625892,155,4
