377.071428571429,251.607142857143,-87.147327344941,NaN,1
377.152941176471,251.658823529412,-85.8793409770434,3,1
377.252873563218,251.609195402299,-84.7854408776198,4,1
377.25,251.670454545455,-86.0376620833309,3,1
377.425287356322,251.620689655172,-84.3187457012192,5,1
377.383720930233,251.337209302326,-84.7897357918332,7,1
377.453488372093,251.46511627907,-85.342053103505,2,1
377.547619047619,251.785714285714,-87.1988770068693,6,1
377.602272727273,251.647727272727,-86.4497306456768,4,1
377.722891566265,251.602409638554,-86.367343771152,5,1
377.788235294118,251.741176470588,-85.033067112052,2,1
377.761904761905,251.583333333333,-85.5396708815934,3,1
377.825581395349,251.604651162791,-85.2230424810598,2,1
377.8,251.647058823529,-84.846832860222,1,1
377.825581395349,251.604651162791,-85.2230424810598,1,1
377.847058823529,251.658823529412,-85.5309121720238,1,1
377.89156626506,251.771084337349,-86.1951217137154,2,1
377.940476190476,251.619047619048,-85.23847202725,3,1
377.951807228916,251.867469879518,-87.0902289994839,3,1
377.951807228916,251.867469879518,-87.0902289994839,0,1
378.025,251.875,-85.9916361576958,5,1
378.036585365854,251.69512195122,-86.6449110408876,2,1
378.0375,251.8125,-86.0569969558105,6,1
378.05,251.9,-87.0060363689368,2,1
377.987804878049,251.80487804878,-86.2629420295464,2,1
378.102564102564,251.884615384615,-86.6618887547011,4,1
378.102564102564,251.923076923077,-86.9490463569217,4,1
378.111111111111,251.679012345679,-87.2162350969809,3,1
378.259259259259,251.876543209877,-87.1484316040157,4,1
378.1375,251.725,-87.5830324960037,3,1
378.164556962025,251.810126582278,-88.2804799197038,1,1
378.30487804878,251.890243902439,-86.8830385232905,3,1
378.375,251.95,-87.05747189349,2,1
378.275,251.9125,-89.2916980707344,4,1
378.275,251.925,-89.0755283912317,2,1
378.240506329114,251.949367088608,-88.8134474237532,3,1
378.268292682927,251.731707317073,-88.0201105931486,3,1
378.320987654321,251.950617283951,-88.6116439203847,5,1
378.317073170732,251.817073170732,-88.9576216047778,3,1
378.259259259259,252.061728395062,-88.9749490606957,5,1
378.271604938272,251.802469135802,-89.2119985798182,4,1
378.160493827161,251.975308641975,89.9657240056394,4,1
378.197530864198,251.851851851852,89.5972694487525,2,1
378.37037037037,251.654320987654,-87.1909603574171,6,1
378.385542168675,251.686746987952,-87.0269132357036,4,1
378.345238095238,251.738095238095,-87.7767610813225,1,1
378.40243902439,251.80487804878,-87.5128560888123,2,1
378.428571428571,251.690476190476,-86.9350322780943,2,1
378.469879518072,251.686746987952,-86.9126262949561,1,1
378.376470588235,251.470588235294,-86.9730144112515,4,1
378.428571428571,251.738095238095,-87.6804035835793,5,1
378.488636363636,251.806818181818,-88.3688072719188,4,1
378.476744186047,251.406976744186,-87.2337380513068,6,1
378.476744186047,251.406976744186,-87.2337380513068,0,1
378.505617977528,251.516853932584,-87.7416938230522,3,1
378.505747126437,251.367816091954,-87.6125731984735,2,1
378.51724137931,251.425287356322,-87.0261158903896,6,1
378.511363636364,251.352272727273,-86.5825446380956,3,1
378.613636363636,251.5,-85.1029596942829,4,1
379.048192771084,252.10843373494,-74.3824207530959,25,1
379.130952380952,252.630952380952,-70.5132041341008,17,1
379.505882352941,253.411764705882,-73.0672776979158,31,1
379.788888888889,254.6,-88.9086868599293,25,1
379.622222222222,256.855555555556,64.4685022769093,50,1
378.52380952381,260.238095238095,72.6858105345727,52,1
378.038961038961,261.155844155844,74.2725721722885,21,1
376.97619047619,264.690476190476,77.5129360222529,49,1
376.392857142857,266.238095238095,69.3532131732221,24,1
374.770114942529,269.402298850575,64.4304983796029,57,1
373.426829268293,273.256097560976,88.5980632224532,57,1
373.056338028169,274.323943661972,-89.0444345949467,19,1
372.486842105263,277.631578947368,84.5049542215853,51,1
371.96511627907,279.058139534884,78.7601747679547,28,1
371.131868131868,282.351648351648,69.7318213487444,53,1
370.428571428571,285.488095238095,82.0748710275363,53,1
370.049382716049,286.962962962963,80.0958794963568,23,1
369.183908045977,290.597701149425,68.8120858573334,54,1
368.847826086957,291.630434782609,63.3477025662621,25,1
368.034482758621,294.333333333333,68.2045406408095,47,1
366.872093023256,297.837209302326,76.1898502809918,51,1
366.3625,299.675,66.1372628010219,28,1
364.880952380952,302.214285714286,45.8064280487406,46,1
364,303.769230769231,47.6659413900206,35,1
361.966292134831,306.101123595506,52.1051665612379,50,1
359.807228915663,308.771084337349,53.0869688231247,52,1
358.910112359551,309.685393258427,46.4061275344355,20,1
356.693181818182,311.534090909091,35.6579183615121,49,1
355.739130434783,312.423913043478,38.4414918018508,22,1
353.516853932584,314.516853932584,54.5604324301273,47,1
351,316.939759036145,49.8715547239573,56,1
349.744186046512,318.03488372093,39.4341931482348,25,1
347.61797752809,319.707865168539,34.8915948761039,47,1
347.021978021978,320.373626373626,38.4632533358423,20,1
344.494252873563,322.540229885057,50.9899215054821,48,1
342.179775280899,324.561797752809,44.9121553469382,48,1
341.010869565217,325.532608695652,36.2381911141577,27,1
338.746835443038,326.848101265823,31.2873599195662,43,1
337.764705882353,327.894117647059,43.0144966584372,26,1
335.4875,330.0625,58.5676405889306,49,1
333.746987951807,331.927710843374,45.4677442771359,43,1
332.862068965517,332.448275862069,36.5836769241707,18,1
330.912087912088,333.769230769231,34.6949233911855,46,1
329.558139534884,334.883720930233,35.5890636440505,31,1
327.904761904762,336.452380952381,42.6602874821004,38,1
325.372093023256,338.43023255814,46.6547162634429,52,1
