428.782945736434,259.46511627907,-10.6135981836384,NaN,1
428.296875,259.3125,-10.9063994567498,15,1
428.253846153846,259.4,-11.0764535792656,6,1
428.231343283582,259.298507462687,-11.2790773605984,8,1
428.439393939394,259.30303030303,-10.6314511902044,6,1
428.360902255639,259.285714285714,-10.7073491007372,1,1
428.419847328244,259.24427480916,-11.1807005994976,4,1
428.419847328244,259.251908396947,-10.428386090146,4,1
428.472868217054,259.333333333333,-10.5217513860546,6,1
428.864,259.392,-11.7983856634369,10,1
428.608,259.592,-19.5777034991251,28,1
429.302752293578,260.357798165138,-47.1226252152786,52,1
429.641509433962,260.971698113208,-58.9787899339038,27,1
431.991150442478,263.70796460177,-36.8987675361371,67,1
434.335766423358,265,-34.463763419891,56,1
436.363636363636,266.272727272727,-33.4457050163182,48,1
439.484848484848,270.919191919192,-62.5313894733301,98,1
440.851851851852,273.388888888889,-64.356377255293,49,1
443.482517482517,276.20979020979,-47.0282123921832,69,1
448.495726495727,280.794871794872,-55.6840222567422,122,1
449.949494949495,282.717171717172,-58.3332129442616,44,1
452.788461538462,286.855769230769,-58.2159985903486,83,1
454.362068965517,289.025862068966,-55.4379162321447,48,1
457.525862068966,292.827586206897,-58.6772781546224,88,1
459.738738738739,297.45045045045,-73.1156655291395,85,1
460.447916666667,299.25,-69.1682151022206,33,1
462.480769230769,303.576923076923,-52.3534621987206,78,1
463.591304347826,305.860869565217,-55.244905825334,47,1
465.558333333333,309.308333333333,-59.6396397536766,71,1
467.422018348624,313.073394495413,-65.4174783219126,75,1
468.081818181818,314.454545454545,-60.8409529278557,29,1
469.731481481481,316.833333333333,-54.1226998114097,52,1
470.715517241379,318.560344827586,-57.0332663224705,34,1
472.535714285714,321.866071428571,-75.8485954723567,62,1
473.809090909091,325.318181818182,-78.0175294185469,60,1
474.292452830189,326.528301886792,-72.3573791757539,22,1
475.810810810811,329.585585585586,-66.792732772664,63,1
476.580357142857,331.3125,-66.6176090801195,31,1
477.651785714286,333.991071428571,-74.8909273080952,54,1
478.73786407767,337.330097087379,-78.5034109129162,55,1
479.216981132075,338.61320754717,-70.1351250331285,27,1
480.346153846154,340.778846153846,-59.8931230646578,48,1
480.971962616822,342.084112149533,-58.1550749493012,25,1
482.423423423423,344.36036036036,-65.7764377631658,46,1
483.699029126214,347.854368932039,-74.2542455439337,60,1
484.322916666667,349.166666666667,-68.6222496734743,23,1
485.148148148148,350.675925925926,-62.592154498123,36,1
485.697247706422,351.577981651376,-57.8379196753716,19,1
487.345794392523,354.065420560748,-59.6906496064088,50,1
488.609090909091,356.290909090909,-71.7389806912594,47,1
489.278846153846,357.826923076923,-72.0837733339663,32,1
490.444444444444,360.157407407407,-64.7609234605894,44,1
490.869565217391,360.817391304348,-57.2386530155612,21,1
492.315315315315,362.648648648649,-51.3678798669343,44,1
494.157407407407,364.87037037037,-57.5677047477943,51,1
494.912621359223,366.252427184466,-62.3668676995732,29,1
496.546391752577,368.958762886598,-61.9755327984378,52,1
497.10101010101,369.717171717172,-57.5442166311264,22,1
498.441441441441,371.045045045045,-43.9693673376757,40,1
500.383177570093,372.96261682243,-41.5899433035796,48,1
500.963636363636,373.345454545455,-40.4735924717833,15,1
503.305555555556,375.842592592593,-53.4434515441849,60,1
504.386138613861,377.108910891089,-58.6705805577543,31,1
506.138613861386,379.39603960396,-45.0022495044992,48,1
508.378640776699,381.223300970874,-34.4702999309647,52,1
509.632653061225,382.061224489796,-31.4689652551128,23,1
511.876288659794,383.628865979381,-41.9832581741613,51,1
512.954545454545,384.754545454545,-59.9238646839604,41,1
515.181818181818,387.949494949495,-54.5028410892819,65,1
517.056603773585,389.707547169811,-39.5493951551982,49,1
518.306930693069,390.653465346535,-29.0519930001962,31,1
520.403846153846,392.201923076923,-30.2801735966762,49,1
521.486486486486,393.153153153153,-39.5400819371216,27,1
523.765217391304,395.426086956522,-56.2795927572001,58,1
525.421052631579,397.684210526316,-52.5469094284308,47,1
526.486486486486,398.522522522523,-39.3262899384728,27,1
528.535087719298,399.728070175439,-23.0928168386158,45,1
529.279661016949,399.872881355932,-21.167919904078,24,1
531.563025210084,400.27731092437,-12.1010673325725,49,1
533.251968503937,399.944881889764,-14.362130109627,44,1
534.382608695652,400.034782608696,-10.4122876402908,30,1
536.538461538462,400.432692307692,-1.67910845785892,39,1
538.03738317757,400.242990654206,11.363959401091,27,1
539.663636363636,399.881818181818,13.8607354694182,31,1
541.652542372881,399.101694915254,9.88184984664788,46,1
542.90990990991,399.135135135135,5.03460985503992,29,1
544.82905982906,398.564102564103,-8.09806309165667,42,1
NaN,NaN,NaN,117,1
411.007692307692,249.692307692308,23.0583465529585,NaN,2
410.984732824427,249.580152671756,23.7459713292951,7,2
410.624,249.728,22.2222754144201,10,2
410.617886178862,249.780487804878,21.9665817119595,4,2
410.278260869565,250.182608695652,20.3178966204363,14,2
410.741379310345,250.137931034483,21.0050846077225,13,2
411.181818181818,249.842975206612,23.7274557084458,13,2
411.313432835821,249.470149253731,25.1633364765264,19,2
411.537414965986,249.142857142857,24.596870310372,19,2
411.561151079137,249.287769784173,23.9938747379518,14,2
411.457142857143,249.414285714286,26.6894476144262,25,2
410.897637795276,249.763779527559,34.0072138331758,41,2
410.5,251.379310344828,74.2846695204842,67,2
410.293577981651,252.614678899083,-89.7015576157405,33,2
410.008333333333,255.3,80.1972917014448,49,2
409.056603773585,259.952830188679,62.9888244987288,82,2
408.366336633663,261.524752475248,72.0675298384218,33,2
407.46875,265.916666666667,-80.6657189751209,77,2
407.201834862385,267.788990825688,-80.2868163128267,43,2
407.327586206897,271.422413793103,83.6312437780203,63,2
406.754385964912,275.912280701754,82.0064220120154,80,2
406.592233009709,277.601941747573,86.2716812686873,31,2
406.357894736842,281.968421052632,-89.117644929339,64,2
406.278846153846,283.807692307692,85.6428722091631,35,2
405.642201834862,286.926605504587,76.8014929271623,53,2
405.203703703704,290.074074074074,83.8962797842527,55,2
405.245098039216,291.607843137255,-89.7146095333055,28,2
405.380434782609,294.695652173913,-85.0484697797635,50,2
405.25,296.14,-89.1632310966114,26,2
404.78431372549,298.686274509804,79.3025181966723,46,2
404.51,301.28,80.5835332552504,42,2
404.373737373737,302.222222222222,86.8341746862094,19,2
404.340206185567,304.546391752577,-82.4170644089963,38,2
404.631067961165,306.398058252427,-75.4168777744154,32,2
405.050505050505,309.080808080808,-82.8269629388885,42,2
405.020202020202,311.494949494949,86.1876040638225,40,2
405,312.473684210526,82.6171632028841,18,2
405.108910891089,315.089108910891,-88.6345203667548,40,2
405.147058823529,316.235294117647,-81.5931710421989,23,2
405.755102040816,318.928571428571,-68.8545872633948,46,2
406.515463917526,321,-77.4756588279229,37,2
406.806451612903,322.774193548387,89.776542053416,30,2
406.840909090909,324.977272727273,82.3567977535832,39,2
406.719101123596,326.224719101124,81.7444570577932,21,2
406.67816091954,328.735632183908,-88.5129676576403,40,2
406.868686868687,329.626262626263,-84.8512030527247,46,2
406.80412371134,330.381443298969,-81.717276256073,22,2
407.252747252747,332.78021978022,-76.0229272266527,42,2
407.510638297872,334.265957446808,-75.8879757469784,27,2
407.683673469388,335.897959183673,-79.9134139833514,48,2
407.88,337.87,-82.7494454286981,50,2
407.885416666667,338.28125,-83.7987931600706,24,2
408.11320754717,340.896226415094,-83.6639581690991,54,2
408.165048543689,341.893203883495,-84.5004625463674,23,2
408.184466019417,343.747572815534,-80.5606937666367,38,2
408.66,346.05,-76.6348248303855,45,2
408.757575757576,347.40404040404,-74.6258677942047,29,2
408.845360824742,348.484536082474,-73.6883144562113,30,2
409.19801980198,349.534653465347,-76.5259841983069,22,2
