428.795180722892,236.210843373494,3.68882425494233,NaN,1
428.591463414634,236.231707317073,4.51666647856723,8,1
428.460122699386,236.325153374233,4.60057016388221,9,1
428.617283950617,236.271604938272,4.54189402096887,9,1
428.552795031056,236.236024844721,3.38069867364883,11,1
428.35625,236.3375,4.32343271572495,11,1
428.596273291925,236.180124223602,3.71582711205758,9,1
428.6625,236.34375,4.14387785080142,7,1
428.761290322581,236.361290322581,3.38863619017684,7,1
428.792452830189,236.283018867925,4.041748461335,6,1
428.748387096774,236.258064516129,4.38223467935309,10,1
428.732484076433,236.299363057325,3.42385333699909,8,1
428.685897435897,236.320512820513,4.24787377975203,7,1
428.761290322581,236.232258064516,2.91257011731276,9,1
428.881578947368,236.217105263158,3.51738476175415,7,1
428.748427672956,236.40251572327,3.901760733743,9,1
428.481707317073,236.408536585366,5.75662828101515,7,1
428.857142857143,236.335403726708,3.80701901711821,9,1
428.74213836478,236.333333333333,4.9336572506907,10,1
428.48427672956,236.452830188679,5.56724850529601,10,1
428.777777777778,236.376543209877,4.66728952469201,13,1
428.70625,236.40625,5.88966965856122,6,1
428.76875,236.41875,5.5151931872525,8,1
428.792452830189,236.477987421384,5.80828130489653,9,1
428.782608695652,236.465838509317,6.47721109039975,6,1
428.658385093168,236.459627329193,5.65389897401739,10,1
428.611111111111,236.413580246914,6.05897748149236,5,1
428.917721518987,236.436708860759,4.76748290898169,8,1
428.611464968153,236.458598726115,5.90862747808958,11,1
428.664634146341,236.512195121951,6.04681312151167,7,1
428.891719745223,236.388535031847,5.01386587824107,9,1
428.767295597484,236.465408805031,4.59399596891791,6,1
428.817610062893,236.446540880503,5.75101949513469,10,1
429.879194630872,236.369127516779,20.0042610640801,62,1
430.289473684211,236.065789473684,33.9019154130819,41,1
431.795620437956,234.197080291971,54.7233022930505,77,1
433.234042553192,231.765957446808,62.1300820124257,52,1
434.900662251656,229.192052980132,49.8056105116305,64,1
437.555555555556,225.895424836601,41.7789685446535,100,1
439.388888888889,224.493827160494,43.1240065951268,51,1
443.657718120805,220.255033557047,21.0097311226302,119,1
444.734939759036,219.265060240964,5.61048697675866,53,1
449.36312849162,216.916201117318,16.6166937822389,135,1
453.559139784946,215.413978494624,26.805458329605,107,1
