388.783018867925,235.320754716981,-89.3957328832027,NaN,1
388.707547169811,235.254716981132,-89.8840868975861,4,1
388.676470588235,235.245098039216,-89.1795911103489,4,1
388.692307692308,235.288461538462,-89.4214169328491,2,1
388.605769230769,235.355769230769,-88.6256755837252,6,1
388.628571428571,235.361904761905,-89.0296838607889,3,1
388.628571428571,235.361904761905,-89.0296838607889,0,1
388.628571428571,235.361904761905,-89.0296838607889,0,1
388.594339622641,235.311320754717,-88.5496842217274,1,1
388.601851851852,235.138888888889,-88.6089197073758,4,1
388.522935779817,235.201834862385,-88.0433271047207,3,1
388.611111111111,235.648148148148,-89.4392847852139,7,1
388.518181818182,235.690909090909,-88.4019650989607,4,1
388.556603773585,235.811320754717,-89.3670286361507,4,1
388.429906542056,235.420560747664,87.380665492069,23,1
388.457943925234,235.233644859813,83.758732660565,18,1
388.7,234.281818181818,59.6048563168292,41,1
389.681818181818,232.418181818182,64.1172163241947,40,1
390.371134020619,231.319587628866,77.0084740601878,31,1
391,227.365591397849,-89.3802034148172,68,1
391.173913043478,225.771739130435,86.9846911267134,31,1
391.340206185567,223.134020618557,80.8276707169521,43,1
391.478260869565,221.513043478261,82.3823608286242,42,1
391.5625,220.696428571429,86.3572302205731,23,1
391.656862745098,217.872549019608,-84.3594928390046,50,1
391.566037735849,215.990566037736,-82.5058773966549,28,1
391.347368421053,212.821052631579,-89.3331455955284,51,1
391.303921568627,211.117647058824,84.3126073136528,31,1
391.267326732673,210.29702970297,83.8174483377501,17,1
391.281553398058,208.407766990291,86.0802468621761,30,1
391.21,207.53,88.0677802695079,19,1
391.287128712871,205.326732673267,-85.1279029776967,43,1
391.295918367347,203.040816326531,-89.0793206958594,39,1
391.357894736842,202.010526315789,85.9844296684506,21,1
391.51,200.16,76.6431132923742,37,1
391.49,199.45,73.0366884687907,24,1
391.844660194175,197.922330097087,71.234605509099,33,1
392.209523809524,196.114285714286,76.684091429121,36,1
392.428571428571,195.224489795918,78.9185809247762,19,1
392.787878787879,192.767676767677,83.1789807469231,45,1
393.03125,191.822916666667,83.2981258317939,19,1
393.322916666667,189.989583333333,76.6085170370812,30,1
394.049019607843,188.196078431373,69.4565549055953,30,1
394.385416666667,187.270833333333,63.666322009685,18,1
395.134615384615,185.605769230769,58.2690370384347,32,1
395.647058823529,184.647058823529,59.1563925563889,22,1
396.696078431373,182.745098039216,64.687619719763,38,1
397.525252525253,180.929292929293,69.6514198949365,39,1
397.920792079208,180,69.7033388700201,20,1
398.686274509804,178.147058823529,66.4278241925989,35,1
399.225490196078,177.529411764706,65.0917652071151,20,1
400.218181818182,175.990909090909,56.0250770684481,38,1
401.189189189189,174.36036036036,48.0776666721827,41,1
401.743362831858,173.601769911504,47.8554675656342,26,1
403.225490196078,172.225490196078,45.972082861263,35,1
403.833333333333,171.37962962963,53.7702109313122,24,1
405.333333333333,169.411764705882,60.5520925390213,44,1
406.49504950495,167.891089108911,63.4681311498268,35,1
406.944444444444,167.407407407407,60.5254091645603,19,1
408.176470588235,166.147058823529,52.0028621545925,32,1
408.8,165.542857142857,47.0580413629311,19,1
409.957627118644,164.423728813559,41.2008200690039,31,1
411.693693693694,163.162162162162,34.585955015152,41,1
413.147058823529,162.137254901961,36.4698852194546,31,1
414.740740740741,161.111111111111,41.3890841611897,40,1
