400.344827586207,255.465517241379,13.056229887328,NaN,1
400.394736842105,255.385964912281,12.8090549747749,8,1
400.394736842105,255.324561403509,12.81147284577,6,1
400.369369369369,255.36036036036,13.8786980284804,11,1
400.5,255.362068965517,13.9275274073107,7,1
400.646017699115,255.256637168142,14.9855825865884,11,1
400.119266055046,255.366972477064,13.4560077115279,12,1
400.209090909091,255.445454545455,14.7414955394691,7,1
399.918181818182,255.554545454545,14.2827127768109,6,1
400.353982300885,255.424778761062,13.6856478848841,7,1
400.114035087719,255.473684210526,13.6099582314804,3,1
400.063636363636,255.4,13.5361380422372,8,1
400.266055045872,255.45871559633,18.3953107276536,33,1
399.803738317757,255.373831775701,31.7235220976191,26,1
398.84375,256.458333333333,49.6294189212119,41,1
396.401960784314,258.137254901961,33.9592871485316,66,1
394.79381443299,259.020618556701,16.8757004188717,45,1
390.945652173913,259.978260869565,24.1252046615974,79,1
389.407766990291,260.436893203883,32.0005587890038,35,1
385.053191489362,262.393617021277,30.3343023086988,81,1
380.838709677419,262.655913978495,-26.5935195231575,107,1
377.22619047619,263.154761904762,-16.1277241761186,63,1
372.846846846847,261.693693693694,-0.934656785380896,87,1
370.672413793103,261.76724137931,1.69710566134716,49,1
366.728971962617,262.121495327103,-8.22922682409445,77,1
363.069565217391,262.191304347826,-14.815283831513,70,1
360.923076923077,262.188034188034,-9.54133017991284,38,1
356.29,262.11,-3.16982102296066,73,1
354.177570093458,261.841121495327,-3.92974773749655,33,1
350.132653061225,261.051020408163,-25.8404105933616,71,1
345.420454545455,259.261363636364,-21.4946392031322,76,1
343.478260869565,258.684782608696,-14.1909586267628,32,1
340.273684210526,257.505263157895,-14.7990445291182,63,1
337.955056179775,257.112359550562,-25.8654100723097,38,1
333.9,255.344444444444,-28.4841565040013,69,1
330.435643564356,253.930693069307,-12.9948852009728,61,1
327.275862068966,252.965517241379,-11.0456915154723,46,1
324.081395348837,252.127906976744,-22.1248713553259,63,1
321.602409638554,251.277108433735,-35.2045912449378,41,1
318.034090909091,249.568181818182,-26.659006761695,59,1
314.803921568627,248.205882352941,-14.2202645303093,68,1
313.03488372093,248.104651162791,-10.6607221766911,32,1
308.035294117647,246.447058823529,-31.0458183210355,73,1
306.425287356322,245.816091954023,-32.9095243974278,30,1
302.808080808081,244.323232323232,-20.6821245837453,58,1
299.3,243.16,-12.6924690169757,67,1
297.363636363636,242.818181818182,-14.9842703565639,36,1
293.297619047619,241.380952380952,-33.2984122550631,62,1
291.666666666667,240.149425287356,-37.1503494950067,33,1
288.897959183673,238.867346938776,-24.7668961507354,49,1
285.86170212766,237.81914893617,-15.0528263077531,64,1
284.212765957447,237.36170212766,-15.5817412666724,28,1
280.27380952381,235.928571428571,-32.8156928068703,60,1
279.722891566265,235.590361445783,-32.158778975733,23,1
277.136842105263,234.621052631579,-28.3204977532296,48,1
275.127659574468,233.840425531915,-17.440395661887,49,1
273.21978021978,233.120879120879,-14.7726389296648,35,1
270.586206896552,232.229885057471,-24.4181994330389,44,1
269.271604938272,231.864197530864,-32.2714442029758,24,1
266.715909090909,230.272727272727,-33.4296766117521,43,1
264.863157894737,229.410526315789,-21.7769890963356,39,1
262.804597701149,228.64367816092,-13.8493187898696,34,1
260.582417582418,228.296703296703,-21.3291240487694,44,1
260.054347826087,227.79347826087,-24.060039678715,19,1
257.03488372093,226.232558139535,-37.4042205464666,54,1
254.626373626374,224.538461538462,-32.7050691396202,43,1
253.701030927835,223.989690721649,-29.434285617568,22,1
251.515789473684,223.084210526316,-19.6019710983475,44,1
250.26,222.44,-22.6882052031199,25,1
247.696078431373,221.588235294118,-39.3852670703788,60,1
245.176470588235,219.247058823529,-47.0652718193498,55,1
244.086956521739,218.423913043478,-39.9502958033725,27,1
242.336842105263,217.452631578947,-30.3234517983164,39,1
241.302083333333,216.75,-28.9390884015421,31,1
238.391304347826,215.521739130435,-35.8776154421606,54,1
236.340206185567,214.360824742268,-42.3033338277292,57,1
234.777777777778,213.133333333333,-40.5353567562921,31,1
232.785714285714,211.469387755102,-29.8799845420634,54,1
231.627450980392,210.872549019608,-25.2445199498413,34,1
