410.378151260504,238.109243697479,-48.8245533250242,12,2
410.324786324786,238,-48.4334437131307,4,2
410.228571428571,237.8,-47.3929659841009,18,2
409.514851485149,236.910891089109,-44.0604243341139,14,2
409.640776699029,237.067961165049,-43.3073543915938,6,2
409.356435643564,236.772277227723,-43.737898767129,6,2
409.549019607843,236.960784313725,-44.5836505127617,5,2
409.549019607843,236.990196078431,-43.3013166300579,4,2
409.558823529412,237.039215686275,-42.1138524682467,4,2
409.582524271845,236.961165048544,-44.2590455472338,7,2
410.132075471698,237.518867924528,-46.0570820865917,11,2
410.48623853211,237.889908256881,-47.8338943747144,11,2
410.554545454545,238.081818181818,-48.6626042851013,7,2
410.630630630631,238.135135135135,-48.633472795378,15,2
410.242990654206,237.672897196262,-47.3238193870447,10,2
410.305555555556,237.796296296296,-48.1700685056803,13,2
410.333333333333,237.864864864865,-48.3115263364764,9,2
409.666666666667,237.088235294118,-44.595338819378,15,2
409.73,236.93,-44.3845450699226,8,2
410.741379310345,238.258620689655,-48.6243491787869,16,2
410.294642857143,237.830357142857,-47.4293926752075,10,2
409.588235294118,236.882352941176,-42.7384670065567,12,2
409.673267326733,237.029702970297,-43.6823553637696,7,2
409.815533980583,237.145631067961,-44.8849653886993,6,2
409.821782178218,237.059405940594,-44.368187168842,4,2
409.815533980583,237.067961165049,-43.4477835885559,6,2
409.525252525253,236.818181818182,-43.6674183514061,4,2
409.418367346939,236.602040816327,-41.8786947770985,7,2
409.795918367347,236.928571428571,-43.9503101800547,8,2
409.61,236.84,-42.6171480326453,8,2
409.656862745098,236.833333333333,-42.4702038651076,4,2
409.764705882353,237,-43.0727619932023,6,2
409.735294117647,236.882352941176,-42.1000943279558,4,2
410.486486486487,237.900900900901,-46.4945067462924,15,2
410,237.358490566038,-43.8811655520157,9,2
409.78640776699,237.145631067961,-43.1296784089518,3,2
410.148148148148,237.537037037037,-44.3058316590575,7,2
410.440366972477,237.733944954128,-45.9501509092377,9,2
410.407079646018,237.805309734513,-45.1584528958091,10,2
410.440366972477,237.853211009174,-46.6427848852605,10,2
409.660194174757,236.941747572816,-42.9293343234986,10,2
409.549019607843,236.872549019608,-41.7147976712986,5,2
410.1,237.518181818182,-45.5394132756195,10,2
410.618644067797,238,-45.5093140673393,10,2
410.254385964912,237.69298245614,-45.1331596376748,8,2
409.923809523809,237.257142857143,-43.1563325695997,9,2
409.990654205607,237.308411214953,-43.4932180948113,6,2
410.634782608696,238.086956521739,-46.5528539682786,14,2
410.663793103448,238.094827586207,-46.4279933091095,7,2
410.586206896552,238.077586206897,-46.3288641056693,6,2
410.603448275862,238.043103448276,-45.6803117063535,8,2
410.521739130435,237.991304347826,-46.6414041389428,9,2
410.336134453782,237.798319327731,-45.7683870485751,10,2
410.299145299145,237.735042735043,-46.1118128344382,4,2
410.186440677966,237.703389830508,-46.8098827475655,7,2
410.352941176471,237.857142857143,-44.8686752345229,13,2
410.367521367521,237.854700854701,-45.6505864044721,4,2
410.267857142857,237.660714285714,-45.2451517316162,5,2
410.172413793103,237.681034482759,-44.7782629435407,8,2
410.475409836066,237.967213114754,-45.456191508007,6,2
410.210084033613,237.739495798319,-43.868495061475,9,2
410.163793103448,237.655172413793,-44.8187839627264,5,2
409.948275862069,237.551724137931,-44.8176573153249,10,2
409.920353982301,237.371681415929,-43.6445621398785,7,2
409.815789473684,237.359649122807,-43.8280617821774,3,2
409.633928571429,237.196428571429,-43.2971688372807,4,2
409.6875,237.303571428571,-44.1808039174643,6,2
409.637168141593,237.29203539823,-44.166556830753,3,2
410.325,237.408333333333,-54.7120263827775,37,2
410.429824561404,237.035087719298,-67.1395747510545,30,2
411.130081300813,235.959349593496,64.4243030235135,61,2
411.515625,235.3203125,58.5561502451083,35,2
412.851239669421,233.876033057851,66.8430081242865,53,2
414.129310344828,231.629310344828,64.9316865434258,51,2
414.537037037037,231,57.3907607064274,24,2
417.019801980198,227.118811881188,59.7619781252327,83,2
418.242105263158,225.578947368421,69.6597842400395,46,2
419.044444444444,222.566666666667,68.9779020028054,51,2
420.576923076923,220.375,76.4330949482682,52,2
421.094339622641,219.216981132075,74.7903650321304,30,2
422.584269662921,214.393258426966,79.5467231831331,69,2
422.954545454545,212.647727272727,89.0803649232242,27,2
422.623762376238,210.851485148515,-85.1227134625797,31,2
422.551020408163,208.571428571429,-87.9544740111414,41,2
422.451612903226,207.89247311828,87.3533905377221,17,2
422.375,204.886363636364,80.1769440311199,45,2
422.436781609195,203.402298850575,79.9607209760405,25,2
422.322916666667,201.333333333333,-87.494828984422,41,2
421.95652173913,198.358695652174,-76.0351598894748,54,2
421.808510638298,197.765957446808,-78.7821723418895,22,2
421.244444444444,195.277777777778,-83.0448553096258,48,2
420.968421052632,194.305263157895,-85.9910534258304,29,2
420.16,191.83,-79.2463119897282,45,2
419.622641509434,190.433962264151,-64.3444231630987,40,2
419.114583333333,189.083333333333,-56.6115062019529,30,2
417.370786516854,186.775280898876,-53.5135920157052,53,2
416.915789473684,186.136842105263,-57.6155515819236,26,2
415.360465116279,183.476744186047,-66.1079523829578,47,2
413.924731182796,181.548387096774,-64.4732651818984,41,2
413.593406593407,181.120879120879,-57.3284299717821,20,2
412.039603960396,178.940594059406,-47.9991850697652,46,2
411.265306122449,178.367346938776,-43.1036156045135,23,2
409.182795698925,176.462365591398,-44.9071031794108,47,2
407.125,174.261363636364,-60.4600801547723,45,2
406.688172043011,173.623655913978,-59.7810304560014,19,2
405.295454545455,171.965909090909,-61.9030594099698,37,2
404.460674157303,170.932584269663,-61.7114247240166,23,2
403.1,169.055555555556,-49.7032804112921,39,2
401.585858585859,167.575757575758,-41.6941490233231,33,2
400.673684210526,166.621052631579,-43.4060195160753,20,2
398.989130434783,165.054347826087,-52.6247346983168,39,2
398.222222222222,164.166666666667,-59.4585156614976,22,2
396.945054945055,162.263736263736,-64.3890043079744,37,2
395.695652173913,160.663043478261,-60.8281149697095,35,2
394.863157894737,159.589473684211,-55.0920613137112,21,2
393.468085106383,158.202127659574,-44.4886771757752,37,2
392.614583333333,157.083333333333,-43.6545310013909,24,2
391.32967032967,155.824175824176,-45.5196555646695,31,2
389.730337078652,154.134831460674,-52.9817462819469,34,2
388.968421052632,153.4,-54.7995543885658,22,2
387.5,151.63829787234,-55.5237516546678,37,2
386.734042553192,150.712765957447,-55.0033415365892,16,2
385.453608247423,149.072164948454,-46.9320872542802,33,2
384.07,147.83,-41.0961456341202,33,2
383.294117647059,147.186274509804,-42.7104638508784,20,2
380.712765957447,144.81914893617,-44.8828045280516,50,2
380.197916666667,144.28125,-48.0487981758435,14,2
378.901098901099,143.065934065934,-53.3858651194408,29,2
377.309278350515,141.350515463918,-50.9548297694358,38,2
376.387096774194,140.451612903226,-47.2571573657492,20,2
375.060606060606,139.161616161616,-41.2035418715582,30,2
374.041237113402,138.19587628866,-35.1868847304172,24,2
372.485148514851,137.148514851485,-32.7570210175468,34,2
370.04347826087,135.54347826087,-39.7379036308208,47,2
369.452631578947,134.957894736842,-43.1870607498352,21,2
367.705263157895,133.273684210526,-50.8143721424733,40,2
366.86170212766,132.563829787234,-52.5088357378155,21,2
365.166666666667,131.15625,-47.5268438475804,36,2
363.767676767677,130.090909090909,-42.4631371778659,31,2
362.82,129.28,-39.095623462416,23,2
361.043010752688,128.236559139785,-34.5720423526771,35,2
360.072916666667,127.447916666667,-38.1030598744652,21,2
358.30303030303,126.30303030303,-44.7445182959909,35,2
356.939393939394,125.353535353535,-49.4847273644664,30,2
356.208333333333,124.864583333333,-48.0398086093015,17,2
354.453608247423,123.061855670103,-46.8951241301467,39,2
353.959595959596,122.818181818182,-44.49723366787,12,2
352.436893203883,121.73786407767,-37.2104945991882,30,2
351.055555555556,120.814814814815,-33.4291500509678,31,2
350.230769230769,120.298076923077,-31.4028201129667,20,2
348.156862745098,118.843137254902,-37.8760568688676,38,2
347.254901960784,118.43137254902,-40.3542647518735,18,2
345.670103092784,117.268041237113,-41.7694604824918,33,2
344.247524752475,116.39603960396,-38.455513487221,30,2
343.57,115.79,-34.2635245128699,19,2
341.981481481481,115,-27.4471746357984,30,2
341.171171171171,114.666666666667,-24.9175645179373,15,2
339.56862745098,113.823529411765,-22.2237886076292,35,2
337.452830188679,112.962264150943,-25.5325072776652,36,2
336.320754716981,112.377358490566,-28.8532313356804,22,2
335.009615384615,111.980769230769,-29.4015887978665,34,2
334.252427184466,111.533980582524,-33.1790402595676,21,2
332.471153846154,110.730769230769,-28.4206980184564,31,2
330.669811320755,109.735849056604,-24.7898532407784,34,2
329.830188679245,109.509433962264,-20.8769696158248,16,2
328.108910891089,109,-16.2727696512628,33,2
327.127450980392,108.696078431373,-17.9667367649006,17,2
325.326530612245,108.040816326531,-25.0474666941444,32,2
323.224489795918,107.163265306122,-29.8502722256796,36,2
322.388349514563,106.73786407767,-30.5670078797142,19,2
320.866666666667,106.133333333333,-31.0966047601157,28,2
319.93137254902,105.656862745098,-27.9275356124892,21,2
318.465346534653,105.217821782178,-21.8182473637046,27,2
317.106796116505,104.631067961165,-19.3369343570901,26,2
316.485981308411,104.654205607477,-17.92835945731,14,2
314.161616161616,103.626262626263,-19.3427150428496,40,2
313.298969072165,103.494845360825,-20.4440027764184,14,2
311.53,102.91,-25.6716692258093,31,2
309.923076923077,102.442307692308,-29.5758657887861,28,2
309.543689320388,102.116504854369,-28.5253743402541,15,2
307.868686868687,101.343434343434,-23.9307885470551,30,2
306.970588235294,101.264705882353,-21.5667533319313,15,2
305.598039215686,100.656862745098,-17.5403051041369,28,2
303.614583333333,100.166666666667,-12.6952460975185,32,2
302.619565217391,100,-13.3731898161259,16,2
301.142857142857,99.6326530612245,-18.1076100266071,30,2
299.527472527473,99.4175824175824,-23.6739670302695,27,2
298.45,98.92,-26.0259642125943,33,2
296.878787878788,98.4141414141414,-23.731364420988,27,2
296.190476190476,98.2,-23.2152155668216,16,2
294.744897959184,97.6020408163265,-19.8460025137598,31,2
293.789473684211,97.2736842105263,-15.3536262115988,19,2
292.326732673267,96.9405940594059,-12.4843396442015,26,2
290.75,96.6770833333333,-10.9667128926829,25,2
289.54347826087,96.4782608695652,-12.5008059755125,18,2
287.735632183908,95.7011494252874,-20.5607377485762,37,2
286.943820224719,95.5955056179775,-23.0392185527939,14,2
285.645161290323,95.2688172043011,-25.4214357848893,24,2
284.555555555556,94.969696969697,-22.880987596692,20,2
284.010101010101,94.7878787878788,-20.8693444869443,8,2
282.306930693069,94.2079207920792,-16.5221226589439,32,2
281.904761904762,94.0761904761905,-14.3061342638486,16,2
280.579439252336,93.7009345794392,-13.5573272157931,24,2
278.943396226415,93.2452830188679,-11.9842660772806,29,2
277.583333333333,92.9166666666667,-11.5668146701107,22,2
275.739130434783,92.4021739130435,-19.4794418137809,32,2
275.181818181818,92.1616161616162,-22.6203259660706,13,2
273.872549019608,91.7254901960784,-24.4940900931486,23,2
272.952830188679,91.5,-21.5207107957985,18,2
272.466019417476,91.3495145631068,-19.8616702584894,13,2
270.990909090909,90.9363636363636,-15.0335027994371,25,2
270.419047619048,90.8285714285714,-12.6161164248851,15,2
269.099099099099,90.6126126126126,-10.7825802482162,20,2
267.618181818182,90.2090909090909,-8.80685993627707,31,2
266.037735849057,89.9056603773585,-11.1271234622711,22,2
264.952830188679,89.5849056603774,-14.3747453410684,24,2
264.418181818182,89.4909090909091,-11.9842159748326,16,2
262.556603773585,89.1509433962264,-21.187392252916,30,2
261.621621621622,88.8828828828829,-20.05809370483,19,2
260.779816513761,88.6330275229358,-17.5297521168317,14,2
259.828828828829,88.3153153153153,-14.659025752211,24,2
259.333333333333,88.1981981981982,-14.2089265963504,12,2
258.163636363636,87.8454545454545,-10.3890367634962,25,2
256.888888888889,87.7407407407407,-6.80586747686483,22,2
256.009345794393,87.5794392523364,-4.22719831383456,13,2
254.616822429907,87.2429906542056,-4.84428802218539,26,2
253.704761904762,87.1619047619048,-5.89873247718926,16,2
252.356435643564,86.970297029703,-8.762034666087,22,2
251.381818181818,86.7545454545455,-13.2804068144814,19,2
250.916666666667,86.75,-13.4287616320845,10,2
249.814159292035,86.5132743362832,-14.9765130187872,19,2
248.831775700935,86.196261682243,-12.9422754125969,18,2
247.866071428571,85.9553571428571,-13.0924106155896,15,2
246.875,85.8839285714286,-9.40630081232155,20,2
246.439655172414,85.7586206896552,-6.88775580048798,12,2
245.353982300885,85.5486725663717,-3.77115953258561,25,2
244.424778761062,85.5486725663717,0.596926961630292,16,2
243.169811320755,85.5,4.10160763958315,21,2
241.910891089109,85.4059405940594,3.24971125535604,25,2
241.183673469388,85.5,2.58249750541208,13,2
240.409523809524,85.4857142857143,0.823408677654162,13,2
239.932692307692,85.3653846153846,0.276015702512729,9,2
238.990825688073,85.3302752293578,-0.99688361820514,19,2
237.909090909091,85.2,-2.61942871576723,21,2
237.263636363636,85.1909090909091,-3.44343662997735,10,2
236.277777777778,85.1481481481482,-2.83159058832896,22,2
235.935779816514,85.1284403669725,-2.82810868509455,9,2
234.955357142857,85.1964285714286,0.0574882628477958,17,2
234.155963302752,85.0733944954128,4.57115499394724,17,2
233.818181818182,85.1090909090909,3.83325383464294,11,2
232.576923076923,85.2403846153846,8.34850481041459,20,2
231.990476190476,85.3142857142857,8.15844704194879,11,2
231.291262135922,85.3009708737864,9.58604002808618,14,2
230.561904761905,85.352380952381,8.24749287528712,12,2
229.916666666667,85.5185185185185,8.71695310477728,13,2
229.104761904762,85.552380952381,7.08784265275285,15,2
228.863636363636,85.5181818181818,6.11253455360483,9,2
227.875,85.7019230769231,3.71526668407915,20,2
227.150943396226,85.6698113207547,2.21810190849097,14,2
226.666666666667,85.6764705882353,2.03746996107826,10,2
225.942857142857,85.8380952380952,5.25381376882835,13,2
225.675925925926,85.9074074074074,5.69364334514784,9,2
225.028037383178,85.9158878504673,7.92703157003923,9,2
224.451923076923,86.0096153846154,10.871630543135,15,2
224.027272727273,86.0363636363636,10.4872386928806,12,2
222.58,86.17,15.007588793325,24,2
222.313725490196,86.0980392156863,13.9926628901055,8,2
221.240384615385,86.4615384615385,14.3341669754524,18,2
220.543689320388,86.4077669902913,10.188053359295,15,2
220.009708737864,86.495145631068,9.13480443557529,12,2
219.127450980392,86.6176470588235,8.7777916379542,17,2
218.622641509434,86.877358490566,7.17215896324856,12,2
218.223300970874,86.7669902912621,6.38179815063206,11,2
217.25,86.8333333333333,4.90106862720828,19,2
216.787878787879,87.0808080808081,6.71063700728685,13,2
216.605769230769,87.0961538461538,7.3036584514682,7,2
216.079207920792,87.0990099009901,8.79562970670612,11,2
215.519230769231,87.1634615384615,10.4214028803595,9,2
NaN,NaN,NaN,104,2
409.704545454545,227.170454545455,60.9218575065295,NaN,3
409.593406593407,227.230769230769,61.1153916783965,3,3
409.709677419355,227.161290322581,60.3171882143382,4,3
409.67032967033,227.186813186813,59.9947999038319,4,3
409.67032967033,227.10989010989,60.0381668400316,2,3
409.712643678161,226.965517241379,61.2996432981053,6,3
409.573033707865,227.314606741573,60.4774612694926,6,3
409.538461538462,227.263736263736,60.2819393840675,4,3
409.483516483516,227.274725274725,59.6371449970235,4,3
409.573033707865,227.23595505618,59.9054217439268,2,3
409.5,227.315217391304,59.7434798640476,5,3
409.494623655914,227.311827956989,60.4342706145456,3,3
409.527472527473,227.197802197802,60.6753808582609,2,3
409.6,227.155555555556,59.9760581699202,5,3
409.467391304348,227.282608695652,60.2625461657623,4,3
409.622222222222,227.177777777778,60.3025149255764,4,3
409.715909090909,227.125,61.1422009783643,2,3
409.662921348315,227.179775280899,60.5695460560071,1,3
409.648351648352,227.054945054945,59.5492736139735,4,3
409.648351648352,227.054945054945,59.5492736139735,0,3
409.673913043478,227.228260869565,58.0920748889453,5,3
409.555555555556,227.277777777778,59.1403792065134,4,3
409.461538461538,227.351648351648,58.9159675918444,3,3
409.444444444444,227.277777777778,57.5265717768458,3,3
409.555555555556,227.166666666667,58.9739102087707,4,3
409.161290322581,227.322580645161,78.2784917136132,37,3
408.860465116279,226.081395348837,-69.7151932435638,47,3
408.359550561798,225.157303370787,-70.7160313753338,21,3
407.695652173913,223.358695652174,-83.4382547422773,47,3
407.367346938775,220.724489795918,-89.0175812390783,42,3
406.53,217.21,-70.9869080820354,58,3
405.196078431373,213.362745098039,-75.0161548338784,66,3
404.635294117647,211.141176470588,-88.692964136942,35,3
404.516483516484,207.472527472527,82.1471161947271,60,3
404.484210526316,205.2,85.031329307329,34,3
404.762376237624,201.09900990099,-76.0492859397569,68,3
404.113402061856,197.164948453608,-84.0569732303211,62,3
404.139784946237,195.516129032258,89.9702340951256,28,3
404.011363636364,191.670454545455,89.8692775268511,59,3
403.829787234043,190.117021276596,-83.681911352231,26,3
403.514563106796,188.291262135922,-73.0399434991244,37,3
402.811881188119,185.613861386139,-68.5429478893747,44,3
402.234693877551,184.224489795918,-70.4734470776504,27,3
401.81,182.88,-78.4430579993219,30,3
401.557894736842,182.063157894737,-79.9924043418171,13,3
400.684210526316,179.989473684211,-82.3080841366115,42,3
400.298969072165,178.278350515464,-76.0543870514866,30,3
399.958762886598,177.567010309278,-71.8728100401387,16,3
399.105263157895,176.157894736842,-63.1362768999442,32,3
398.663043478261,175.29347826087,-60.9230578930102,17,3
397.969387755102,174.081632653061,-59.4958386931913,34,3
397.222222222222,172.588888888889,-64.429099538445,32,3
396.619565217391,171.586956521739,-66.8724742188899,20,3
395.849462365591,170.161290322581,-70.4272664133979,33,3
395.58064516129,169.688172043011,-67.4671181342151,10,3
394.887755102041,168.755102040816,-64.7177310535327,23,3
394.048076923077,167.461538461538,-55.2215608214913,34,3
393.553191489362,166.712765957447,-51.4888410509654,18,3
392.463917525773,165.19587628866,-50.2289957852479,33,3
391.717171717172,164.49494949495,-49.3594426186946,22,3
390.649484536082,163.164948453608,-54.6809340410467,30,3
389.10752688172,161.043010752688,-61.8067138013702,40,3
388.31914893617,159.989361702128,-61.8076527931898,21,3
387.228260869565,158.510869565217,-56.5460871005218,28,3
386.810526315789,157.789473684211,-56.9758315317457,17,3
385.547368421053,155.957894736842,-48.8146394373184,36,3
384.427083333333,154.760416666667,-44.7057417634706,31,3
383.925531914894,154.510638297872,-42.4430035436601,16,3
382.119565217391,152.739130434783,-45.8437928088165,36,3
381.423913043478,151.967391304348,-45.1345025467612,18,3
380.111111111111,150.677777777778,-51.5441000358046,28,3
378.901098901099,149.483516483516,-53.498007203349,27,3
378.225806451613,148.720430107527,-52.30531300473,20,3
377.258426966292,147.988764044944,-46.4703899061256,24,3
376.694736842105,147.347368421053,-44.163344027967,14,3
375.479591836735,146.285714285714,-39.9209024493815,27,3
374.222222222222,145.323232323232,-37.8578091895857,27,3
373.712871287129,144.891089108911,-40.6269662419047,16,3
372.464646464646,143.818181818182,-41.9679917583117,32,3
371.960784313725,143.558823529412,-42.7115894605406,17,3
370.525252525253,142.272727272727,-47.2228788760886,29,3
369.208791208791,141.10989010989,-47.1718059263229,30,3
368.765957446808,140.617021276596,-46.3232300322894,13,3
367.802083333333,139.895833333333,-41.8925456534618,20,3
367.232323232323,139.40404040404,-40.9026211318328,17,3
365.884210526316,138.252631578947,-35.4391585971922,26,3
365,137.526315789474,-35.6158818904991,20,3
364.168539325843,136.887640449438,-35.7323462151242,16,3
363.276595744681,136.404255319149,-34.8507838647425,21,3
362.483516483516,135.846153846154,-37.4834176815345,15,3
361.442105263158,135.042105263158,-43.1995300756119,24,3
360.234693877551,134.214285714286,-45.6462083098718,23,3
359.589473684211,133.589473684211,-44.0867802956495,13,3
358.383838383838,132.707070707071,-43.1671088611442,26,3
357.969696969697,132.414141414141,-41.1759603769263,10,3
357.020408163265,131.683673469388,-37.7878963371968,23,3
355.888888888889,131.060606060606,-33.4073371572822,21,3
355.049019607843,130.382352941176,-33.4213508467522,19,3
354.397959183673,130.214285714286,-32.6725944530444,14,3
353.711538461538,129.596153846154,-34.1271209940584,18,3
352.434343434343,128.979797979798,-37.6506928701992,23,3
351.247524752475,128.108910891089,-39.0041697554641,24,3
