383.834645669291,208.535433070866,-5.91149837671383,NaN,1
384.0546875,208.5234375,-5.70854414000256,3,1
383.764227642276,208.479674796748,-5.96921672535737,5,1
383.747967479675,208.49593495935,-5.89711594253014,4,1
383.561983471074,208.471074380165,-6.50957770540774,4,1
383.780487804878,208.447154471545,-6.72582679657073,4,1
383.918699186992,208.455284552846,-5.73540855537473,4,1
383.904,208.44,-6.1579205523767,4,1
384.060606060606,208.310606060606,-5.45136464017492,11,1
384.053435114504,208.30534351145,-5.12209976978852,3,1
384.007633587786,208.328244274809,-5.31145939792211,4,1
384.092307692308,208.307692307692,-4.38283960266983,7,1
384.193798449612,208.240310077519,-3.83195875101207,9,1
384.195488721805,208.187969924812,-3.38552896164509,8,1
384.207692307692,208.184615384615,-3.388254144337,3,1
384.485074626866,208.134328358209,-3.39536738294844,6,1
384.217054263566,208.062015503876,-3.05426999969026,5,1
384.606060606061,208.106060606061,-2.06536567967688,7,1
384.866666666667,208.051851851852,-2.05977938270729,5,1
384.578947368421,208.022556390977,-2.77902649897248,4,1
384.63358778626,208.022900763359,-2.94743117990629,6,1
384.701492537313,208.014925373134,-2.10381616170324,7,1
384.746153846154,207.984615384615,-2.50329639697504,4,1
385.023076923077,208.023076923077,-2.30344195485523,6,1
384.94696969697,207.954545454545,-3.22335089950568,8,1
384.889705882353,208.036764705882,-2.78562312483322,6,1
384.963503649635,208.07299270073,-2.6132271644459,3,1
384.792592592593,208.059259259259,-1.57905865780531,6,1
384.477611940299,208.089552238806,-1.28914501062998,7,1
384.593984962406,208.052631578947,-0.829876769824283,7,1
384.7,208.030769230769,-1.09892378878782,9,1
384.759398496241,208.18045112782,-1.58274672265332,7,1
384.671532846715,208.138686131387,-1.92592000601396,8,1
384.471428571429,208.028571428571,-1.86446580637336,7,1
384.442857142857,208.085714285714,-2.16293284719645,4,1
384.251908396947,208.007633587786,-2.19584481500545,11,1
384.395348837209,208.023255813953,-2.00617106554028,2,1
384.603053435115,208.076335877863,-0.97051649327787,6,1
384.22480620155,207.93023255814,-0.81136797726697,10,1
384.368421052632,207.954887218045,-1.76078388821092,8,1
384.496240601504,207.872180451128,-0.121615061802399,12,1
384.430769230769,207.7,0.31626008406538,9,1
384.716417910448,207.641791044776,1.38388477070241,8,1
384.496296296296,207.666666666667,0.598930520285819,11,1
384.852112676056,207.387323943662,0.73342964165438,29,1
384.9609375,207.40625,-2.77771483288614,30,1
384.891472868217,206.790697674419,-25.312081679003,41,1
385.080882352941,206.830882352941,-66.1067671490392,83,1
384.221428571429,204.621428571429,-74.5886947608975,80,1
383.533333333333,201.908333333333,-68.1417333886597,50,1
383.211678832117,199.182481751825,-63.6137440250971,71,1
382.809523809524,197.21768707483,-66.6334477790817,42,1
381.424460431655,192.654676258993,-76.5704389797675,92,1
380.031007751938,187.558139534884,-65.0308945183752,90,1
379.389830508475,185.762711864407,-54.1144589608575,41,1
377.617391304348,181.904347826087,-63.300924047636,79,1
376.874015748031,179.590551181102,-75.3114740677212,44,1
375.573643410853,175.403100775194,-82.8687364559326,80,1
374.440298507463,171.686567164179,-72.1103193801966,71,1
373.791304347826,170.113043478261,-68.1338422117142,33,1
372.426086956522,166.191304347826,-79.3838109207798,72,1
371.809160305344,163.63358778626,-87.2534151650858,48,1
370.522058823529,159.566176470588,-79.5064060898567,79,1
369.55905511811,155.44094488189,-72.3914178429143,79,1
369.228070175439,154.263157894737,-75.2280009761194,25,1
368.274336283186,150.12389380531,-87.0320678714572,73,1
367.901639344262,147.639344262295,-87.3609492197591,45,1
