554.838709677419,367.387096774194,-35.6479226613874,29,1
558.474137931035,369.965517241379,-32.6415118115081,72,1
560.991228070175,372.105263157895,-46.8228599753412,58,1
562.509090909091,373.118181818182,-45.350631027655,30,1
565.532110091743,375.880733944954,-35.4449545822738,67,1
566.720338983051,376.771186440678,-32.4723479600321,31,1
570.205607476635,379.233644859813,-34.2833662006049,69,1
573.256880733945,381.394495412844,-49.880857639265,66,1
574.885714285714,383.009523809524,-46.0331333441127,36,1
577.37037037037,385.074074074074,-34.9702916110841,57,1
578.545454545455,385.790909090909,-30.3962071226241,30,1
581.323809523809,387.866666666667,-41.9111701663353,53,1
583.380952380952,389.980952380952,-52.618531795144,54,1
584.942857142857,391.238095238095,-48.5009759962728,32,1
587.018181818182,393.5,-37.4545848600725,57,1
588.053571428571,394.3125,-31.3105835873141,34,1
591.121495327103,396.065420560748,-33.3180894686742,55,1
593.008928571429,396.428571428571,-32.6920368258236,45,1
594.435897435897,396.692307692308,-27.6806958310556,29,1
596.76724137931,397.112068965517,-16.8389433446212,51,1
598.293577981651,397.293577981651,-12.7446200803741,35,1
601.02752293578,397.330275229358,-18.7073252846952,56,1
602.842592592593,397.361111111111,-26.525529571267,41,1
NaN,NaN,NaN,108,1
416.330275229358,232.788990825688,59.4752709357236,NaN,2
416.419047619048,232.761904761905,57.6632142255821,10,2
416.450980392157,232.549019607843,57.1147024820502,5,2
416.415094339623,232.801886792453,58.4717166228864,8,2
416.457142857143,232.733333333333,58.0440055323668,7,2
416.438095238095,232.866666666667,58.3161400758777,6,2
416.453703703704,232.722222222222,58.4115613050429,7,2
416.469387755102,232.683673469388,58.3680593563538,10,2
416.427184466019,232.766990291262,58.7374965113051,5,2
416.480392156863,232.578431372549,58.9207337950109,5,2
416.415094339623,232.72641509434,59.2772435014108,6,2
416.372549019608,232.833333333333,58.0299418180363,8,2
416.21359223301,232.893203883495,59.2022897535238,9,2
416.271028037383,232.672897196262,59.1690704741258,6,2
416.349056603774,232.716981132075,58.4441961155986,11,2
416.383177570093,232.719626168224,59.7804387527208,11,2
416.514285714286,232.32380952381,60.2712498035921,8,2
416.198113207547,232.990566037736,59.4948009821036,13,2
416.009259259259,233,60.1256104045246,12,2
416.026548672566,233.318584070796,62.3841390692414,17,2
416.047244094488,233.511811023622,63.6299080139118,32,2
415.975,233.633333333333,63.0842912356,27,2
415.484375,233.640625,29.9142707919022,56,2
415.664383561644,234.054794520548,18.5348290625054,80,2
417.592307692308,233.230769230769,9.43015682132016,48,2
419.132352941176,232.654411764706,16.5629624774839,60,2
421.062015503876,231.875968992248,27.6377282582123,39,2
424.769911504425,230.061946902655,39.1465331528278,82,2
427.954128440367,227.844036697248,26.940428602762,78,2
430.134831460674,226.786516853933,19.8077627860346,36,2
432.824742268041,224.783505154639,38.6785572658964,76,2
434.554455445545,223.069306930693,57.613120086828,44,2
437.067307692308,220.086538461538,55.4428070240021,65,2
439.62962962963,217.546296296296,36.6433238711231,68,2
441.484210526316,215.810526315789,26.8047993206849,41,2
443.776595744681,214.255319148936,33.5771092113383,61,2
445.231481481481,212.472222222222,45.7141373742884,48,2
448.897959183673,208.836734693878,51.0611968594973,76,2
451.307692307692,206.721153846154,31.5486315710951,60,2
452.744680851064,205.446808510638,25.5923847844589,42,2
455.676767676768,203.959595959596,28.7559738006437,53,2
457.422018348624,202.357798165138,40.4758560954609,42,2
460.514018691589,199.822429906542,45.9998095953216,60,2
463.598039215686,197.411764705882,26.2568462149817,63,2
464.760416666667,196.979166666667,20.8850250740725,28,2
467.445652173913,195.532608695652,23.6246674283108,60,2
469.037037037037,194.305555555556,31.7111624710254,36,2
472.485714285714,192.057142857143,44.5408925223816,67,2
475.452830188679,189.849056603774,27.4322174618433,63,2
476.868686868687,189.10101010101,21.1883657598922,31,2
479.089108910891,188.059405940594,27.1286476105353,46,2
480.660714285714,186.607142857143,37.1833664134427,35,2
484.028301886792,184.283018867925,43.2035868730295,62,2
486.132743362832,182.796460176991,31.1030202815718,55,2
488.071428571429,181.336734693878,23.9904027929117,39,2
490.278846153846,180.028846153846,28.1104598107272,46,2
491.75,178.928571428571,34.7409922915336,34,2
495.008928571429,177.044642857143,40.8414424885484,58,2
497.620689655172,175.543103448276,23.5414447718255,54,2
499.394230769231,174.730769230769,15.5440124179894,36,2
502.10101010101,173.49494949495,24.7192764824566,53,2
503.504424778761,172.309734513274,33.5579085671001,38,2
506.889908256881,169.990825688073,41.4844067819676,66,2
509.798165137615,168.082568807339,23.4474937462156,62,2
511.333333333333,167.315315315315,19.2150825450018,32,2
513.949152542373,166.262711864407,22.5557171146487,61,2
515.327731092437,165.546218487395,26.1449170249326,29,2
518.220338983051,164.440677966102,32.3416727559664,49,2
521.613445378151,162.714285714286,24.1120657949309,59,2
523.172413793103,161.853448275862,19.9900900523151,39,2
526.650485436893,161.038834951456,15.4116981322823,63,2
528.657407407407,160.203703703704,28.526747545543,37,2
531.54954954955,158.720720720721,34.5901549331108,59,2
534.732142857143,156.696428571429,32.9028671576557,65,2
536.796116504854,155.242718446602,21.0950894039183,39,2
539.36974789916,154.327731092437,19.3061657876161,46,2
541.075,153.416666666667,22.6174363499527,35,2
543.876033057851,152.264462809917,32.2632103750566,57,2
547.096774193548,150.758064516129,30.9958806395438,57,2
548.661417322835,149.968503937008,25.1916349163564,29,2
552,148.785046728972,12.9655013381856,64,2
553.436507936508,148.126984126984,20.4263566703312,39,2
556.729508196721,146.622950819672,30.4175741288648,64,2
560.628318584071,144.442477876106,30.3999699095717,73,2
562.648648648649,143.441441441441,19.5876219024433,36,2
565.486725663717,142.796460176991,12.3169305800291,50,2
566.932773109244,142.386554621849,14.5252572713802,26,2
570.931623931624,141.111111111111,27.1316886828643,70,2
573.66935483871,140.088709677419,26.9047127466117,55,2
575.758620689655,139.327586206897,20.0882550094561,36,2
579.241071428571,138.5625,12.7432423464172,58,2
580.98347107438,137.702479338843,13.9615306597358,41,2
584.8,136.513043478261,27.9107724728298,66,2
587.827586206897,135.181034482759,34.1788184914009,57,2
589.568965517241,134.23275862069,27.4407650697309,36,2
593.159292035398,132.787610619469,12.1662959451188,61,2
594.633333333333,132.35,11.5974275002548,33,2
597.309523809524,131.087301587302,19.6506469613713,56,2
600.929203539823,129.486725663717,32.0152182409338,71,2
602.504424778761,128.477876106195,28.2476051651012,34,2
605.940170940171,126.974358974359,14.4773088342331,56,2
606.957983193277,126.882352941176,12.1208097856247,24,2
610.263565891473,125.798449612403,12.623117534904,62,2
614.325,124.925,25.0664247299856,67,2
616.048387096774,124.443548387097,24.1914658688987,32,2
619.104838709677,123.532258064516,16.4100430802278,56,2
620.59375,123.34375,11.4141922579998,32,2
623.906976744186,122.666666666667,8.15098345744664,63,2
626.703125,121.8046875,22.3119216521866,55,2
628,121.295454545455,24.4853603727028,36,2
631.073170731707,120.105691056911,29.9814146622832,61,2
632.564102564103,119.376068376068,23.6329486588424,34,2
635.525,118.166666666667,12.4066242093619,59,2
638.291666666667,117.116666666667,15.287312365799,52,2
639.348214285714,116.830357142857,15.2251379189757,24,2
641.628318584071,115.743362831858,20.1661813738577,53,2
643.666666666667,114.952380952381,24.0948782700045,36,2
647.082352941177,113.576470588235,14.9113012440627,54,2
649.658823529412,113.129411764706,6.69022215633079,42,2
651.238095238095,112.72619047619,5.65759044809104,25,2
654.213333333333,112.16,11.4778304932009,41,2
655.569620253165,111.73417721519,18.9355082467012,26,2
658.149253731343,110.179104477612,37.9141225548701,38,2
658.208333333333,109.361111111111,40.8220804539862,23,2
NaN,NaN,NaN,72,2
402.990740740741,234.509259259259,-81.5401320496188,NaN,3
403.009345794393,234.355140186916,-81.2088334803251,3,3
403.145454545455,234.709090909091,-81.0918817259896,5,3
403.101851851852,234.462962962963,-81.3286247334687,4,3
403.119266055046,234.339449541284,-82.0539128996484,5,3
403.145454545455,234.372727272727,-81.8878471094671,1,3
403.243243243243,234.414414414414,-81.8983609157213,3,3
403.268518518519,234.148148148148,-82.2863836073106,5,3
403.232142857143,234.446428571429,-82.4192836873815,8,3
403.383928571429,234.3125,-81.4789061466363,8,3
403.591304347826,234.669565217391,-82.4702831739315,9,3
403.646017699115,234.566371681416,-82.2140803328202,4,3
403.525862068966,234.465517241379,-82.1499711767634,9,3
403.758928571429,234.553571428571,-83.4758710719592,10,3
403.739130434783,234.75652173913,-82.7910235862867,5,3
403.974137931034,234.991379310345,-83.4004746728911,11,3
403.95652173913,235,-83.4825505625359,3,3
403.929203539823,234.663716814159,-83.4997516236919,6,3
403.881818181818,234.445454545455,-84.0597774256068,9,3
403.900900900901,234.342342342342,-84.4647594870449,7,3
403.964285714286,234.473214285714,-83.4956583194976,5,3
403.954545454545,234.3,-83.459053626341,2,3
404.064814814815,234.509259259259,-84.1511171619243,6,3
404.081818181818,234.490909090909,-84.634833748455,2,3
404.165137614679,234.082568807339,-84.3295705076589,7,3
404.2,234.054545454545,-84.5492127082791,1,3
404.258928571429,234.178571428571,-84.8358393222164,4,3
404.232142857143,234.482142857143,-84.7329809131102,6,3
404.276785714286,234.526785714286,-85.0738444010834,2,3
404.285714285714,234.294642857143,-84.9249536783665,4,3
404.423423423423,234.513513513514,-86.3439745264125,11,3
404.522935779817,234.275229357798,-86.7802536177941,8,3
404.504587155963,234.339449541284,-85.9957027507592,6,3
404.590909090909,234.736363636364,-85.6956996702726,9,3
404.574074074074,234.435185185185,-85.9597737680255,6,3
404.709090909091,234.218181818182,-85.9931010133005,8,3
404.6,233.304761904762,-86.7003512612808,11,3
404.752380952381,233.085714285714,-83.302224395472,12,3
404.837837837838,233.405405405405,-82.468711443792,10,3
405.4453125,234.3984375,-78.577581071599,37,3
405.032258064516,235.212903225806,86.3188842464803,55,3
404.865771812081,234.765100671141,76.6111213002257,28,3
404.75572519084,233.114503816794,66.3597084635133,58,3
405.06015037594,231.706766917293,67.107698820155,36,3
406.108527131783,229.038759689922,77.7107449355586,66,3
407.421487603306,225.578512396694,79.5874760274383,62,3
407.675438596491,224.201754385965,71.390541970198,27,3
409.165137614679,220.724770642202,62.1383035452538,71,3
409.801724137931,219.189655172414,66.4951872731457,37,3
411.339622641509,215.056603773585,89.9703583156308,76,3
411.897959183673,210.938775510204,-85.2066662486262,70,3
412.064516129032,209.569892473118,87.1631602016808,29,3
412.802325581395,205.197674418605,65.0879446197053,69,3
413.451612903226,203.387096774194,62.9286744782069,33,3
414.434782608696,199.989130434783,77.5575301067575,57,3
415.223404255319,196.872340425532,84.382721864819,52,3
415.127659574468,195.734042553192,75.4402078422784,28,3
415.634408602151,193.182795698925,57.9882173125159,57,3
416.019801980198,191.80198019802,52.4078909033235,34,3
417.966666666667,188.566666666667,57.7052076102837,53,3
418.726315789474,185.905263157895,66.8756591444688,45,3
419.189473684211,185.178947368421,64.1405264596544,16,3
420.06862745098,183.450980392157,57.4257993891142,41,3
420.601769911504,182.858407079646,52.8025520426175,25,3
421.460869565217,181.330434782609,46.822474325232,52,3
422.48623853211,179.577981651376,45.7141311261142,46,3
423.692307692308,178.201923076923,48.8388659205173,29,3
425.368932038835,176.359223300971,51.4548784449776,45,3
425.971962616822,175.588785046729,51.0411559527405,22,3
427.752293577982,173.724770642202,40.6934969908963,48,3
429.588785046729,171.803738317757,31.907617839435,56,3
430.941747572816,170.621359223301,33.5172072202622,30,3
432.717171717172,168.979797979798,42.2195944352149,48,3
433.541666666667,167.9375,46.8099872996176,25,3
435.161616161616,166.222222222222,46.5723040842101,41,3
437.58064516129,164.010752688172,34.9138193410745,48,3
438.406593406593,163.417582417582,29.8046562143077,22,3
440.053191489362,162.18085106383,33.4406517769054,33,3
441.12,161.15,40.9641592001856,26,3
442.916666666667,159.03125,52.7714771783563,46,3
444.602150537634,157.032258064516,56.4093046422907,43,3
445.505494505494,156.098901098901,50.9862151685685,20,3
447.106796116505,154.543689320388,42.7442845143416,46,3
447.816513761468,153.917431192661,40.5897002318758,24,3
449.627450980392,151.950980392157,38.1600637616085,53,3
451.631067961165,150.165048543689,49.1719457920166,43,3
452.55,149.25,51.3493344297719,29,3
454.212121212121,147.171717171717,53.6675972895449,43,3
454.818181818182,146.50505050505,49.0397776531572,16,3
456.273684210526,144.768421052632,35.9065662935063,42,3
458.211538461538,143.355769230769,31.5044906225566,47,3
459.23,142.58,31.068353690698,26,3
460.442477876106,141.557522123894,37.8163451888862,37,3
461.654205607477,140.467289719626,40.0863006552874,30,3
463.896226415094,138.830188679245,43.1170198243071,49,3
466.067961165049,137.271844660194,32.3406613712664,47,3
467.239583333333,136.59375,20.6191971541096,29,3
468.820754716981,135.679245283019,20.5046886900372,48,3
469.598214285714,134.982142857143,21.7670230459712,32,3
472,133.823008849558,26.9067328261186,55,3
474.243243243243,132.468468468468,35.6491635679691,66,3
475.259615384615,131.576923076923,33.7759574168014,25,3
478.13,129.84,26.5902430976763,56,3
479.125,129.461538461538,19.4895793385319,22,3
481.212962962963,128.453703703704,16.6967126672694,50,3
483.060869565217,127.695652173913,20.0340873765467,45,3
484.068965517241,126.939655172414,24.6632763661412,29,3
486.929203539823,125.663716814159,33.9212932596544,55,3
487.965217391304,125.2,35.116041217356,30,3
490.868686868687,123.181818181818,25.1267299132925,60,3
493.058823529412,121.990196078431,19.3811596698305,47,3
494.398148148148,121.740740740741,18.6896352182043,32,3
496.700934579439,120.308411214953,23.9479451164533,57,3
497.607142857143,119.955357142857,28.48132181012,31,3
500.150943396226,118.5,29.7702602791202,58,3
502.970588235294,116.911764705882,24.3820810508667,50,3
503.942857142857,116.704761904762,18.686871911183,23,3
506.855670103093,115.474226804124,2.78274361392036,60,3
507.185567010309,115.164948453608,5.43098670293186,26,3
509.130434782609,114.773913043478,7.63243389377405,42,3
512.301886792453,114.018867924528,15.2331602778218,57,3
513.80198019802,113.445544554455,17.6299471932639,31,3
516.706422018349,113.192660550459,16.5849269323875,50,3
517.950980392157,112.774509803922,13.2702326126839,27,3
520.324324324324,112.540540540541,2.87970332234863,41,3
523.218181818182,112.054545454545,-2.83082285697893,55,3
524,111.946428571429,-2.64011958780343,20,3
527.121212121212,111.979797979798,3.01323587191439,49,3
527.844036697248,112.073394495413,4.78564411584039,22,3
530.226890756303,112.134453781513,8.16154641112061,50,3
533.357142857143,111.964285714286,4.93774295997247,55,3
534.809090909091,111.709090909091,0.60985865274676,28,3
537.830188679245,111.858490566038,-7.44667260304089,52,3
538.780952380952,111.638095238095,-7.34918771925594,21,3
541.302752293578,111.779816513761,-2.51641857954414,46,3
543.734513274336,111.70796460177,8.12916047702596,50,3
545.131578947368,111.719298245614,8.51515488894903,31,3
547.628571428571,111.638095238095,6.189606799106,49,3
549.536082474227,111.453608247423,0.600895563002635,28,3
551.825688073395,111.587155963303,-6.70462015284133,50,3
553.878260869565,111.747826086957,-9.0179147641426,46,3
554.963302752294,111.706422018349,-5.39586791130343,32,3
557.429906542056,111.710280373832,0.470387067558208,50,3
558.305084745763,112,2.66555057651874,29,3
561.6,112.069565217391,5.69191276803602,57,3
564.377358490566,111.981132075472,-0.905136664758353,61,3
566.313725490196,111.823529411765,-11.6104431385183,28,3
568.84,112.25,-12.5188415223144,54,3
569.660714285714,112.455357142857,-12.9738990688827,18,3
571.860869565217,112.782608695652,-4.86901388197549,53,3
574.213675213675,112.863247863248,2.68962663580907,50,3
575.798245614035,112.771929824561,2.47573811659974,39,3
578.283018867925,113.122641509434,-0.138608952781313,48,3
579.942307692308,113.153846153846,-5.05761487266703,26,3
582.307692307692,113.173076923077,-13.2855124401744,42,3
584.960396039604,113.425742574257,-11.4944693375734,43,3
586.192307692308,113.692307692308,-9.45267737721362,21,3
588.293577981651,113.816513761468,-3.12354643581844,49,3
589.481818181818,113.945454545455,1.66727487436399,27,3
592.211009174312,114.100917431193,-0.692086897835225,53,3
595.730769230769,114.471153846154,-11.4530562320599,57,3
596.801886792453,114.471698113208,-14.8378827314634,24,3
599.326732673267,114.821782178218,-18.0234129723255,43,3
600.084905660377,114.981132075472,-17.2850405486847,19,3
601.912280701754,115.491228070175,-12.7541635067703,38,3
604.699115044248,115.867256637168,-3.94082293501117,57,3
605.873873873874,115.90990990991,-2.80819086023189,26,3
608.438775510204,116.19387755102,-1.57127939306297,49,3
595,117,0,28,3
612.33,116.52,-13.17301856949,32,3
614.537735849057,116.962264150943,-18.3646401670308,42,3
615.926605504587,117.045871559633,-18.9873244193098,25,3
617.788990825688,117.495412844037,-14.6637069497206,38,3
618.873873873874,117.612612612613,-12.4057201186513,22,3
621.3125,117.973214285714,-6.56064475837704,51,3
623.678899082569,118.348623853211,-6.5175589473407,45,3
625.428571428571,118.633928571429,-9.46676129937574,23,3
628.541666666667,118.864583333333,-21.4564215860283,44,3
629.422018348624,119.302752293578,-23.9539816145017,21,3
631.1875,119.589285714286,-20.1482040256591,35,3
632.516393442623,119.786885245902,-16.123858207673,30,3
633.598290598291,120.17094017094,-9.80397433541513,31,3
635.991150442478,120.849557522124,-5.95692911078244,52,3
637.070796460177,120.991150442478,-5.40216699986212,16,3
639.910891089109,121.277227722772,-7.01276740445479,42,3
643.020833333333,121.625,-19.3205302603127,45,3
644.131868131868,121.78021978022,-20.1336979337045,27,3
646.634408602151,122.268817204301,-18.578674360479,32,3
647.52688172043,122.612903225806,-17.3984160175538,18,3
649.9,123.055555555556,-9.87076919462798,41,3
654.493333333333,123.786666666667,0.0572184928283018,51,3
655.44,123.986666666667,-5.47962870231587,22,3
657.833333333333,124.538461538462,-18.6800474042951,33,3
658.671232876712,124.643835616438,-30.4668413373269,17,3
659.09756097561,125.146341463415,-39.6971528417444,29,3
659.023255813953,125.662790697674,-39.3329665914552,20,3
659.581395348837,126.093023255814,-42.6262230683893,14,3
660.102272727273,127.102272727273,-44.9159953658312,22,3
