401.532374100719,243.431654676259,67.4979569273016,NaN,1
401.669064748201,243.381294964029,67.6892251217165,4,1
401.692857142857,243.264285714286,67.6445920868378,3,1
401.6,243.471428571429,67.8370679469425,4,1
401.652777777778,243.381944444444,68.410391278878,4,1
401.731884057971,243.268115942029,67.5959590220513,6,1
401.699300699301,243.237762237762,68.6134973515141,7,1
401.673758865248,243.304964539007,67.6875389013765,6,1
401.713286713287,243.223776223776,68.1283956776657,8,1
401.737588652482,243.234042553192,68.1749471426599,4,1
401.615384615385,243.272727272727,67.5728295367291,6,1
401.741007194245,243.165467625899,67.6417295585843,6,1
401.77304964539,243.141843971631,68.8055610552984,8,1
401.664335664336,243.370629370629,68.8603043457693,4,1
401.711267605634,243.246478873239,68.3238571416669,5,1
401.695035460993,243.269503546099,67.9055274632669,5,1
401.723404255319,243.241134751773,68.6476676456159,4,1
401.566433566434,243.524475524476,68.4392105429008,12,1
401.816901408451,243.133802816901,68.6715104855274,13,1
401.726618705036,243.151079136691,69.0463359448173,5,1
401.760563380282,243.06338028169,68.4651493440401,7,1
401.697841726619,243.26618705036,68.409474955712,5,1
401.678832116788,243.233576642336,67.736505754527,4,1
401.68085106383,243.333333333333,68.1629960294683,4,1
401.652173913043,243.159420289855,68.6346293991763,5,1
401.744525547445,243.080291970803,68.2470607667672,3,1
401.695035460993,243.205673758865,68.2281948098865,6,1
401.724137931034,243.041379310345,68.7952245110076,10,1
401.68115942029,243.333333333333,68.2177006979207,11,1
401.678571428571,243.385714285714,67.9704758035826,2,1
401.585714285714,243.371428571429,68.2818292281661,4,1
401.621428571429,243.321428571429,67.775364883843,6,1
401.723404255319,243.269503546099,68.3076065833759,5,1
401.726618705036,243.179856115108,67.9333585513135,2,1
401.741007194245,243.136690647482,68.0149728736174,4,1
401.769784172662,243.158273381295,68.3227911109096,6,1
401.732394366197,243.098591549296,68.8198709842273,5,1
401.742857142857,243.1,68.0747994146776,4,1
401.669014084507,243.253521126761,67.9158709365808,4,1
401.58041958042,243.503496503497,67.5451458274729,3,1
401.625899280576,243.287769784173,68.2054063104336,6,1
401.728571428571,243.264285714286,67.638034994378,5,1
401.63309352518,243.280575539568,68.2259676985732,7,1
401.661870503597,243.31654676259,68.41743817352,4,1
401.618705035971,243.280575539568,68.5641159167159,4,1
401.716312056738,243.184397163121,67.9035289515647,6,1
401.7,243.121428571429,68.7363274901735,5,1
401.730496453901,243.312056737589,68.4263032123729,5,1
401.617021276596,243.219858156028,68.4666412663036,6,1
401.635714285714,243.221428571429,68.5821170149601,7,1
401.68085106383,243.205673758865,68.4280015400821,5,1
401.68345323741,243.244604316547,68.3789907756265,6,1
401.676056338028,243.295774647887,67.7413222050323,5,1
401.659574468085,243.269503546099,67.6110075000085,1,1
401.695035460993,243.163120567376,68.9472991948576,10,1
401.656934306569,243.21897810219,68.2255228519516,6,1
401.607407407407,243.348148148148,68.1823830984868,2,1
401.688405797101,243.130434782609,69.0874095983663,5,1
401.722627737226,243.175182481752,68.43899230182,3,1
401.673913043478,243.340579710145,68.2331726435209,3,1
401.728571428571,243.271428571429,68.2592664168855,2,1
401.669014084507,243.471830985915,67.6597481787433,4,1
401.63309352518,243.424460431655,68.0498013254546,3,1
401.722627737226,243.175182481752,68.43899230182,4,1
401.717391304348,243.18115942029,68.195987366991,3,1
401.697841726619,243.26618705036,68.409474955712,3,1
401.710144927536,243.246376811594,67.7363320294394,3,1
401.669064748201,243.330935251799,67.5760532162451,1,1
401.631205673759,243.404255319149,67.8476714524896,4,1
401.654929577465,243.401408450704,67.8579900302931,5,1
401.757142857143,243.278571428571,67.7503618309879,6,1
401.659420289855,243.246376811594,68.4482928980474,4,1
401.780141843972,243.234042553192,67.9533787400466,7,1
401.735714285714,243.342857142857,68.0111274493313,5,1
401.726618705036,243.230215827338,68.0647714663495,5,1
401.755395683453,243.26618705036,68.3236317762777,6,1
401.769784172662,243.158273381295,68.3227911109096,2,1
401.759124087591,243.182481751825,68.2487759391359,4,1
401.624113475177,243.58865248227,68.4089182919664,6,1
401.570422535211,243.669014084507,68.9167978633858,3,1
401.358108108108,244.216216216216,68.0924107602723,8,1
401.333333333333,244.346666666667,68.3894239754885,4,1
401.233766233766,244.551948051948,67.9183042344109,12,1
401.02994011976,245.74251497006,70.7325305830136,19,1
400.929824561404,245.953216374269,71.2286550921671,14,1
401.052023121387,246.06936416185,72.0087760077229,14,1
400.807453416149,245.360248447205,66.9772004640687,30,1
400.594594594595,245.935135135135,73.3805266913929,52,1
396.575757575758,256.212121212121,-19.0936973966379,77,1
398.727272727273,256.030303030303,-3.63423341584472,69,1
400.815165876777,245.109004739336,-75.862524466787,132,1
400.655963302752,244.233944954128,-73.5072476947276,81,1
