403.182795698925,227.602150537634,-82.0573140786318,NaN,1
403.252631578947,227.821052631579,-82.7947513384252,6,1
403.21978021978,227.67032967033,-83.0338130819304,6,1
403.204301075269,227.612903225806,-83.5771443871994,2,1
403.29347826087,227.760869565217,-83.749428519942,3,1
403.285714285714,227.659340659341,-83.8901937019678,3,1
403.301075268817,227.537634408602,-84.206255647314,4,1
403.414893617021,227.627659574468,-84.8486600170553,5,1
403.29347826087,227.554347826087,-85.0638609899182,4,1
403.413043478261,227.445652173913,-84.7303292441,4,1
403.358695652174,227.510869565217,-85.0290239674664,2,1
403.484210526316,227.473684210526,-85.7052813080052,5,1
403.452631578947,227.642105263158,-85.4738040465587,2,1
403.541666666667,227.583333333333,-86.7701526716655,3,1
403.645833333333,227.375,-87.4832328046956,4,1
403.763440860215,227.333333333333,-88.0868092451339,5,1
403.860465116279,227.290697674419,-89.407672349756,7,1
403.931818181818,227.568181818182,-89.5314240225692,4,1
403.966666666667,227.433333333333,-89.0353892602144,4,1
403.976744186047,227.186046511628,-89.7783416595535,4,1
404.011627906977,227.058139534884,-89.6579426058157,2,1
404.057471264368,227.206896551724,-89.2353787708828,3,1
404.094117647059,227.058823529412,-89.0338865069166,2,1
404.159090909091,227.102272727273,-89.7771012359435,3,1
404.211764705882,226.541176470588,-89.89848715835,7,1
404.581632653061,226.744897959184,74.6190220610493,33,1
406.316239316239,226.606837606838,43.2146851115864,71,1
411.375,223.232142857143,46.6749146880297,117,1
418.674418604651,218.174418604651,30.2326572961394,134,1
425.139534883721,213.127906976744,31.7370621267789,120,1
430.360465116279,208.918604651163,50.0229751935367,110,1
434.988636363636,203.875,41.8620426593605,106,1
438.792079207921,199.50495049505,53.3446426190313,95,1
443.314606741573,194.314606741573,51.1925292311469,100,1
446.698795180723,189.566265060241,43.4637220775462,90,1
449.955555555556,184.633333333333,57.4126786221914,95,1
453.114942528736,180.310344827586,53.9112572396304,83,1
456.574712643678,174.666666666667,55.3263530079193,102,1
459.3125,169.9875,71.5282232328269,87,1
461.25,164.840909090909,62.2386561807785,86,1
463.630952380952,159.964285714286,63.645356905738,86,1
466.287356321839,155.367816091954,62.0181346201797,83,1
469.03488372093,150.476744186047,60.6422614111236,87,1
471.51282051282,145.935897435897,71.7526769895413,80,1
474,141.188235294118,61.538105303684,85,1
476.148148148148,136.197530864198,73.2061154796548,84,1
478.454545454545,131.022727272727,68.1949682226059,93,1
480.395061728395,125.876543209877,60.5884830564348,87,1
482.727272727273,121.056818181818,66.0977845379223,85,1
485.914634146341,116.036585365854,49.2679351571422,92,1
488.267441860465,112.523255813953,61.7648458438911,74,1
491.369047619048,107.297619047619,57.8187486572013,90,1
494.032608695652,102.782608695652,63.3735263865317,84,1
496.351063829787,98.4042553191489,68.1561827774186,86,1
498.361344537815,94.1008403361345,46.1502720709925,103,1
501.064748201439,93.841726618705,28.9086315881837,78,1
503.77868852459,92.6393442622951,11.3594325930563,73,1
506.643410852713,92.8682170542636,13.0886058178477,59,1
NaN,NaN,NaN,129,1
417.08,243.01,53.7351606947225,NaN,2
417.09900990099,243.039603960396,53.6848189539427,7,2
416.980769230769,243.115384615385,54.0808532710556,5,2
416.969696969697,243.111111111111,53.0657898381242,5,2
417.009900990099,243.089108910891,54.2242105100811,6,2
417.010309278351,243.061855670103,54.1410511804654,8,2
417.090909090909,243.060606060606,54.6390016309409,8,2
417.176470588235,242.921568627451,54.5201659435101,7,2
417.102040816327,242.928571428571,53.7466778270199,10,2
416.980392156863,243.098039215686,55.1791295316235,10,2
416.89898989899,243.131313131313,55.599455725393,7,2
416.84,243.2,55.2251819875212,3,2
416.929292929293,243.040404040404,55.1056670207814,3,2
416.970297029703,243.09900990099,54.0802470700198,6,2
416.94,243.18,53.6586991732944,3,2
417.117647058824,242.980392156863,54.0285854633084,4,2
417.009900990099,242.980198019802,53.687381294745,5,2
416.892156862745,243.313725490196,54.2675645171873,7,2
417.039215686275,243.127450980392,54.1804974437157,4,2
417.079207920792,243.039603960396,53.8555926962788,5,2
417.118811881188,242.940594059406,55.0904988246876,8,2
417.080808080808,243.121212121212,54.0278183498427,8,2
416.796116504854,243.281553398058,55.5193395534759,12,2
417.1,242.190909090909,73.5800743749171,53,2
415.95652173913,238.880434782609,-43.2100487835123,84,2
412.882352941176,236.047058823529,-49.5840440098295,65,2
408.064935064935,231.480519480519,-29.0775802019995,96,2
403.296703296703,228.197802197802,-44.8575694750186,86,2
