404.776595744681,241.622340425532,34.4223524925713,NaN,1
404.549222797927,241.79792746114,34.4138630862249,7,1
404.761904761905,241.582010582011,35.5033259069231,8,1
404.792553191489,241.627659574468,35.1992750255166,9,1
404.740740740741,241.740740740741,34.9617974409597,9,1
404.728723404255,241.670212765957,34.6288344031854,3,1
404.836842105263,241.657894736842,36.4075544167372,12,1
404.867724867725,241.671957671958,34.974567702694,11,1
404.862433862434,241.645502645503,35.3147041520041,6,1
404.714285714286,241.78835978836,35.626003579027,8,1
404.772020725389,241.80829015544,35.9500421027668,4,1
404.680628272251,241.869109947644,35.5101308134462,4,1
404.79781420765,241.852459016393,34.8303587665055,10,1
404.707446808511,241.771276595745,35.7300007258838,9,1
404.792553191489,241.760638297872,35.8979169411064,4,1
404.882352941176,241.770053475936,36.3491938850438,3,1
404.811518324607,241.795811518325,36.6876560216714,8,1
404.746031746032,241.883597883598,35.3855315094536,10,1
404.753926701571,241.774869109948,35.9625881383777,6,1
404.839572192513,241.786096256684,36.3850105166187,6,1
404.887096774194,241.763440860215,36.4761875392534,3,1
404.93085106383,241.909574468085,36.050803621034,10,1
404.883597883598,241.820105820106,36.2513436293907,7,1
404.886010362694,241.886010362694,35.3568025156351,8,1
404.851063829787,241.808510638298,36.5281551597118,9,1
405.096774193548,241.801075268817,35.6655617969801,8,1
404.89247311828,241.827956989247,35.7244023845775,10,1
404.907608695652,241.929347826087,35.8084740472333,10,1
405.021857923497,241.868852459016,36.266876571918,7,1
405.021390374332,241.877005347594,36.0871723136645,6,1
404.935135135135,241.816216216216,36.6202576046823,6,1
405.010928961749,241.863387978142,36.6131816298565,6,1
404.978142076503,242.016393442623,35.9078051103733,6,1
405.016304347826,241.864130434783,36.2610327516188,7,1
404.967213114754,241.956284153005,36.5846983623352,7,1
404.972826086957,241.858695652174,35.964888143136,9,1
404.923076923077,241.906593406593,35.9516461331893,8,1
405.064864864865,241.767567567568,36.9457876425817,9,1
405.021857923497,241.863387978142,36.3458797643965,8,1
405.005586592179,241.927374301676,35.6027111410882,12,1
405.016483516484,241.906593406593,36.5161329050315,9,1
405.005464480874,241.92349726776,36.4796110337579,9,1
405.021857923497,241.972677595628,36.4914589504103,6,1
404.994623655914,241.930107526882,36.5966848008357,7,1
405.296089385475,241.860335195531,38.510979208813,13,1
405.20218579235,242.043715846995,39.8717314528357,18,1
406.227777777778,241.877777777778,45.7960623982329,45,1
407.512195121951,240.762195121951,47.2320462042584,56,1
408.018072289157,240.240963855422,30.5256045259342,26,1
410.473372781065,239.005917159763,7.65403544362686,71,1
412.056179775281,238.550561797753,7.90923544730435,51,1
415.176136363636,237.732954545455,31.6887586440883,84,1
418.609375,235.713541666667,38.3111540806147,132,1
422.229411764706,233.270588235294,32.6765157934047,80,1
427,230.927272727273,19.7960667125453,119,1
430.246913580247,229.5,27.7939371098786,85,1
433.276470588235,227.458823529412,49.6663044095634,88,1
437.632530120482,223.301204819277,55.9198280869877,126,1
439.279761904762,221.863095238095,43.7822218846234,52,1
443.960526315789,217.927631578947,36.5398755538692,126,1
445.735294117647,216.1,45.3844937998659,60,1
449.677419354839,211.832258064516,65.2652991437494,121,1
452.65243902439,207.756097560976,56.7545186591331,103,1
453.863636363636,206.123376623377,47.7315916004492,48,1
456.965986394558,202.482993197279,51.9453817352294,99,1
458.484472049689,199.745341614907,67.8458444172855,72,1
460.819875776398,195.366459627329,77.5791521502366,102,1
462.679012345679,190.62962962963,66.8641484038074,99,1
463.372549019608,189.111111111111,61.7640621539431,43,1
465.753623188406,184.442028985507,64.6129219437183,103,1
466.66,181.92,76.0345782382431,56,1
468.132075471698,177.823899371069,82.3357207225911,87,1
469.343558282209,173.625766871166,73.7515337661559,86,1
469.845161290323,171.909677419355,67.5174312058163,46,1
471.362416107383,167.570469798658,67.4921180381859,90,1
471.820512820513,165.852564102564,72.6517477578924,39,1
473.195945945946,161.655405405405,79.3544167417195,86,1
474.341935483871,158.561290322581,73.7793902606173,69,1
474.797385620915,157.457516339869,70.2896185090794,32,1
475.986577181208,153.651006711409,69.0765020818703,74,1
476.586666666667,151.94,73.3253860079849,39,1
477.364238410596,149.033112582781,81.0203357337354,65,1
478.493333333333,145.626666666667,76.922721531047,67,1
478.711409395973,145.046979865772,73.5058819704614,21,1
479.58,141.98,66.1808278337138,63,1
479.941935483871,140.670967741935,65.4797172285144,37,1
480.691358024691,137.888888888889,72.7483289596895,55,1
481.972027972028,134.111888111888,79.7102825761566,75,1
482.393103448276,133.013793103448,75.8096200343261,24,1
482.97385620915,131.21568627451,68.2119654754338,44,1
483.33125,130.03125,66.1148593436188,33,1
483.849397590361,127.60843373494,67.7493034825995,48,1
484.53125,125.19375,78.1205352742817,64,1
485.0625,123.465277777778,81.2602057984246,42,1
485.438356164384,120.835616438356,78.195940014127,54,1
485.61744966443,119.919463087248,74.7111052387948,23,1
485.981012658228,117.860759493671,70.8972819171394,53,1
486.424657534247,115.321917808219,76.4597064597525,58,1
486.58,114.333333333333,81.2085573966791,36,1
487.139534883721,110.658914728682,-89.4130009755954,67,1
487.291044776119,109.477611940299,88.4782644619195,25,1
487.493243243243,108.040540540541,84.0925596008352,40,1
487.708609271523,105.913907284768,78.3434972667745,61,1
487.957142857143,104.571428571429,78.0087500444144,27,1
488.057142857143,101.785714285714,86.98940655325,56,1
488.120567375887,100.45390070922,89.0365018749621,31,1
488.532374100719,97.3381294964029,88.0273104773183,58,1
488.78064516129,95.0967741935484,80.9551553775985,58,1
488.838709677419,94.0064516129032,79.5020585995434,28,1
488.919463087248,90.7852348993289,80.9245031465812,70,1
489.013157894737,89.75,82.8312400014419,33,1
488.75974025974,88.6428571428571,-88.616750949156,40,1
488.925,88.64375,86.8941285329678,40,1
489.298701298701,88.6428571428571,81.0413752138494,24,1
490.132911392405,88.620253164557,75.2614549446453,48,1
490.65625,88.6625,72.6099775206037,32,1
490.376470588235,89.0705882352941,71.2628299877814,54,1
491.114093959732,88.1946308724832,73.8914373051593,39,1
491.537414965986,87.9455782312925,73.1416765832031,20,1
492.164556962025,87.8924050632911,71.6984928319959,31,1
492.317647058824,88.1176470588235,70.6127539785675,20,1
492.862857142857,88.1028571428571,64.2766430171963,35,1
NaN,NaN,NaN,175,1
411.623188405797,245.231884057971,-81.3340821776121,NaN,2
411.594202898551,245.333333333333,-81.545993774705,2,2
411.575539568345,245.230215827338,-81.4450277417547,1,2
411.594202898551,245.173913043478,-81.0260932821292,1,2
411.589928057554,245.093525179856,-81.2164177969405,1,2
411.594202898551,245.333333333333,-81.545993774705,3,2
411.586956521739,245.31884057971,-81.58140471375,2,2
411.557142857143,245.371428571429,-81.7336547607446,4,2
411.604316546763,245.287769784173,-81.7692029995471,3,2
411.496402877698,245.309352517986,-81.9898019092448,6,2
411.604316546763,245.287769784173,-81.7692029995471,6,2
411.561151079137,245.330935251799,-81.4732646254738,2,2
411.532374100719,245.237410071942,-81.0954422214466,4,2
411.525179856115,245.258992805755,-81.2028111547232,2,2
411.507142857143,245.207142857143,-80.893433885122,3,2
411.585714285714,245.185714285714,-81.6533955781689,4,2
411.580882352941,245.433823529412,-81.702483503133,4,2
411.594202898551,245.333333333333,-81.545993774705,2,2
411.550724637681,245.340579710145,-81.1654484732253,2,2
411.597122302158,245.359712230216,-81.7235745001349,3,2
411.532374100719,245.237410071942,-81.0954422214466,4,2
411.55,245.042857142857,-80.9969140169752,3,2
411.561151079137,245.136690647482,-80.8939370189537,1,2
411.496402877698,245.280575539568,-80.9492473746465,6,2
411.460992907801,244.737588652482,-80.9230542792356,12,2
411.205128205128,244.00641025641,-81.5084949076995,21,2
411.53488372093,244.25,-73.2490788721615,68,2
411.591194968553,245.289308176101,-52.2412261497605,45,2
411.763157894737,244.421052631579,-31.4720645210348,65,2
411.688679245283,243.981132075472,-31.3232021088958,46,2
415.152046783626,245.847953216374,-26.6626683662271,109,2
417.286585365854,245.890243902439,-46.3174592044194,63,2
418.577922077922,246.88961038961,-51.7749885093825,50,2
421.656050955414,249.745222929936,-69.759862040892,105,2
422.844311377246,252.281437125749,-76.2870233098129,64,2
424.614379084967,255.751633986928,-88.1410576990197,108,2
425.368421052632,259.743421052632,75.5114172574807,93,2
425.218309859155,260.56338028169,73.3819937201445,24,2
424.428571428571,263.564935064935,80.3845863337027,72,2
423.901162790698,265.06976744186,86.8955881354713,44,2
423.293233082707,269.669172932331,-84.4968808086864,89,2
423.021739130435,272.173913043478,88.0502764723206,53,2
423.065693430657,272.678832116788,86.7894968899821,15,2
423.242857142857,275.228571428571,-88.290817606063,49,2
423.321917808219,275.993150684931,-85.7184273815867,22,2
423.679738562092,277.542483660131,-71.8033266755689,49,2
424.283018867925,279.157232704403,-63.2037126263207,48,2
424.78125,279.90625,-61.9549626285984,27,2
426.025316455696,281.835443037975,-63.7004413997693,64,2
426.694267515924,283.095541401274,-64.0290209527458,37,2
428.435064935065,285.181818181818,-63.1548531588851,55,2
429.660377358491,286.465408805031,-57.5526215474734,43,2
430.563636363636,287.315151515152,-51.3472636975665,30,2
431.977272727273,288.471590909091,-43.7728219190463,53,2
432.601092896175,288.72131147541,-42.2797618323198,31,2
435.279761904762,290.821428571429,-42.3777935658367,75,2
437.356725146199,292.473684210526,-44.7609236748629,67,2
438.578313253012,293.240963855422,-43.316659190871,33,2
440.774566473988,294.815028901734,-43.3011892595763,59,2
441.438202247191,295.168539325843,-40.570948755787,29,2
443.268817204301,296.376344086022,-36.0293169103749,52,2
445.685393258427,298.089887640449,-33.6792172908024,70,2
447.33918128655,299.204678362573,-38.0816989381994,47,2
449.931677018634,300.944099378882,-45.616324935742,68,2
450.841772151899,301.487341772152,-47.2967297550126,27,2
452.616352201258,302.974842767296,-43.9296845135602,53,2
454.308641975309,304.154320987654,-39.7294081544259,47,2
455.16875,304.85625,-35.7005615999247,30,2
457.213836477987,306.11320754717,-35.2354221159705,57,2
458.379518072289,307.036144578313,-37.0494349423645,31,2
460.783439490446,308.554140127389,-45.2358873091862,59,2
462.830188679245,310.018867924528,-48.436715906122,52,2
463.824675324675,311.233766233766,-47.4583984918949,39,2
465.375,312.460526315789,-41.8176280738192,42,2
466.162337662338,313.103896103896,-40.7816386096243,26,2
467.579881656805,314.14201183432,-39.1088096059375,41,2
469.44375,315.44375,-40.0976898433415,53,2
470.811320754717,316.415094339623,-43.5129540442919,35,2
472.426751592357,317.573248407643,-44.9860498665186,44,2
473.577922077922,318.636363636364,-45.6761936847134,33,2
475.229299363057,319.917197452229,-43.6468692197016,43,2
476.737804878049,321.060975609756,-39.5450236111383,45,2
477.472049689441,321.751552795031,-38.0950429907928,25,2
479.578616352201,323.25786163522,-38.7873847670689,54,2
480.466257668712,323.932515337423,-42.3573934959732,28,2
482.28125,325.5625,-47.3906465276344,51,2
484.198675496689,327.278145695364,-49.1782465412105,53,2
485.296052631579,328.184210526316,-46.1531489223137,27,2
486.756097560976,329.567073170732,-41.9110428926482,48,2
487.349693251534,330.006134969325,-40.1005719354297,19,2
489.01775147929,331.366863905325,-38.7187663883027,48,2
491,333.094936708861,-43.4737791083877,55,2
491.84,333.613333333333,-47.4429409618273,26,2
493.697986577181,335.744966442953,-47.0587914975888,55,2
494.9375,337.048611111111,-48.5687966381889,33,2
496.341935483871,338.593548387097,-43.4346115160021,51,2
497.70303030303,339.648484848485,-38.5657545399052,46,2
498.327160493827,340.197530864198,-36.0981063526547,25,2
500.273291925466,341.546583850932,-41.614107524981,53,2
501.024096385542,342.367469879518,-46.8502422855551,29,2
503.362416107383,344.248322147651,-53.3468917667313,61,2
505.131034482759,346.324137931034,-45.0304384600836,50,2
505.815068493151,346.890410958904,-41.5000077728996,19,2
507.253164556962,348.113924050633,-37.5041274665699,50,2
507.865030674847,348.736196319018,-37.6647741435509,25,2
510.09696969697,350.557575757576,-42.7224879445778,58,2
512.114649681529,352.235668789809,-49.7564538896824,56,2
512.987179487179,352.948717948718,-51.0232761985726,29,2
514.888888888889,355.361111111111,-49.507145444086,58,2
515.770833333333,356.111111111111,-46.6150352288215,24,2
516.927152317881,357.271523178808,-41.8257373504903,39,2
518.641025641026,358.807692307692,-42.4740603761728,47,2
519.562091503268,359.601307189542,-44.6723976307009,27,2
521.032467532468,361.11038961039,-48.9598426476145,51,2
521.792207792208,361.896103896104,-50.6601067694793,28,2
523.416666666667,363.708333333333,-52.4314079711725,48,2
524.922535211268,365.239436619718,-47.0934406694001,46,2
525.61744966443,365.96644295302,-45.2013200265814,25,2
527.032679738562,367.43137254902,-42.041409293642,44,2
527.563291139241,367.803797468354,-43.5406127452181,23,2
529.682119205298,369.788079470199,-43.865921877581,57,2
531.1,371.213333333333,-48.3443996005388,45,2
531.865771812081,371.852348993289,-47.4531969496382,23,2
533.590277777778,373.847222222222,-48.4694444918173,51,2
534.062068965517,374.358620689655,-46.4297753323039,17,2
535.333333333333,375.477124183007,-44.2269345693633,40,2
536.516556291391,376.735099337748,-40.7611675868236,42,2
537.566666666667,377.613333333333,-40.8862948327512,27,2
539.26,378.933333333333,-47.1513754430717,44,2
540.060810810811,379.709459459459,-51.2794847483723,26,2
541.544776119403,381.746268656716,-49.2711605882794,50,2
543.107913669065,383.165467625899,-47.9825910480388,39,2
543.548611111111,383.486111111111,-47.6383792376969,21,2
544.545454545455,384.391608391608,-42.8887657232019,37,2
545.382978723404,385.290780141844,-40.6053356221829,24,2
546.929577464789,386.697183098592,-41.8692297241457,41,2
548.275362318841,388.188405797101,-43.8541932088125,40,2
548.984251968504,388.771653543307,-44.8141431429809,23,2
550.257352941176,390.308823529412,-48.8626112133594,39,2
551.044117647059,391.169117647059,-49.2673712047198,26,2
551.978260869565,392.333333333333,-45.1656912701459,34,2
553.08843537415,393.455782312925,-43.8611391898069,37,2
553.684931506849,394.143835616438,-42.5045876277182,21,2
555,395.632653061225,-44.9459916234008,39,2
555.290540540541,395.675675675676,-44.2201069745609,11,2
556.384615384615,395.942307692308,-43.8779013540221,32,2
557.43137254902,396.437908496732,-42.1048395809642,27,2
557.9125,396.5125,-38.1555155274537,23,2
558.647798742138,396.748427672956,-34.0345103245021,31,2
559.079268292683,397.079268292683,-32.8780373918972,25,2
560.473053892216,397.467065868263,-28.6720408643334,39,2
561.993827160494,397.833333333333,-24.8835133358629,37,2
562.496855345912,397.849056603774,-25.0759903678302,13,2
563.429447852761,398.165644171779,-26.4441476435945,22,2
564.117283950617,398.339506172839,-27.6325531828086,19,2
565.049689440994,398.447204968944,-25.5653722940665,31,2
565.914634146341,398.524390243902,-24.7191333082523,33,2
565.911764705882,398.388235294118,-23.2501605170364,16,2
566.842767295597,398.679245283019,-21.4819131068527,29,2
NaN,NaN,NaN,159,2
434.296089385475,246.346368715084,-7.86407034603345,NaN,3
434.255555555556,246.194444444444,-7.65998501880354,9,3
434.148351648352,246.263736263736,-8.43746047917351,10,3
434.316384180791,246.265536723164,-8.19146049396068,13,3
434.505813953488,246.366279069767,-8.17412357018312,11,3
434.375,246.409090909091,-7.15414560377038,12,3
434.237288135593,246.344632768362,-7.01830771147291,9,3
434.322033898305,246.305084745763,-7.0074039493677,10,3
434.204419889503,246.342541436464,-6.7181683184215,16,3
434.215909090909,246.25,-7.8058718783152,9,3
434.479768786127,246.329479768786,-8.10935315973879,9,3
434.360465116279,246.436046511628,-6.96077474343948,9,3
434.413793103448,246.413793103448,-7.65279844167028,12,3
434.316384180791,246.25988700565,-7.50447180942651,9,3
434.221590909091,246.340909090909,-8.04878843268261,7,3
434.442528735632,246.373563218391,-7.69293805345532,6,3
434.189944134078,246.368715083799,-8.18291907966607,7,3
434.333333333333,246.435028248588,-6.18573547779568,14,3
434.421052631579,246.27485380117,-7.31093749618082,14,3
434.239766081871,246.362573099415,-7.72966310700379,6,3
434.264367816092,246.344827586207,-6.9760145747594,13,3
434.306818181818,246.3125,-9.13641247672417,12,3
434.189944134078,246.519553072626,-6.55707847256512,15,3
434.331428571429,246.497142857143,-6.99260022217579,8,3
434.152542372881,246.406779661017,-6.69052943013271,8,3
434.528735632184,246.48275862069,-4.33912455218234,13,3
434.284916201117,246.40782122905,-4.51321890115829,19,3
434.408045977012,246.35632183908,-16.8006923006382,73,3
434.610062893082,246.03144654088,-70.2006733190033,73,3
434.743421052632,246.776315789474,-71.4768981697941,37,3
435.084415584416,249.285714285714,-68.3913349858026,72,3
435.632530120482,251.126506024096,-63.8394848667992,58,3
436.861538461538,254.015384615385,-50.7721878629163,97,3
440.242603550296,258.579881656805,-42.6353339190862,118,3
441.929487179487,260.01282051282,-41.282990480998,49,3
446.220238095238,264.452380952381,-33.5900206644044,122,3
447,264.994535519126,-25.2204272324371,39,3
450.341232227488,266.943127962085,-21.5571340179453,96,3
455.5,269.320224719101,-39.244016548513,133,3
457.806060606061,270.909090909091,-38.2346141549841,63,3
461.842696629213,273.157303370787,-43.5503907596485,99,3
463.161458333333,273.84375,-41.9951306370933,46,3
466.213541666667,276.067708333333,-38.9480568397504,104,3
468.425641025641,277.569230769231,-49.3003102323098,79,3
469.416216216216,278.567567567568,-52.5186330529117,38,3
472.548387096774,282.122580645161,-64.1386587356755,100,3
473.486842105263,283.703947368421,-63.7191285484319,43,3
474.789808917197,285.630573248408,-58.0056012738165,47,3
476.152866242038,287.764331210191,-57.7310592983795,48,3
476.664473684211,288.578947368421,-59.2552732696577,21,3
477.65306122449,290.78231292517,-71.8199409271796,53,3
477.958041958042,292.244755244755,-77.3921342647879,34,3
478.461538461538,294.657342657343,-85.985531853672,62,3
478.965277777778,297.3125,-80.397365399402,51,3
479.150684931507,298.383561643836,-75.7757337929521,28,3
479.306666666667,300.266666666667,-74.5754932747789,50,3
479.41935483871,301.470967741936,-74.7782396472158,33,3
479.458598726115,303.343949044586,-83.608956250873,56,3
479.896296296296,307.192592592593,-89.8173037782877,72,3
480.194244604317,308.323741007194,-88.7417060630518,32,3
480.530612244898,310.040816326531,-83.1702236835013,54,3
480.703225806452,310.909677419355,-81.2873252230671,30,3
481.02027027027,313.554054054054,-76.756870394931,57,3
481.641791044776,316.835820895522,-82.2692632434865,56,3
