407.63025210084,264.495798319328,48.4071489025802,NaN,1
407.728813559322,264.35593220339,48.5390885432042,5,1
407.612068965517,264.48275862069,48.710526118656,2,1
407.781512605042,264.428571428571,49.1300332241751,7,1
407.581196581197,264.564102564103,48.6861046892558,6,1
407.605263157895,264.666666666667,48.4783878160852,7,1
407.793103448276,264.525862068966,48.6729300241385,4,1
407.801724137931,264.318965517241,48.8266250188364,8,1
407.784482758621,264.491379310345,48.0405033980034,8,1
407.661016949153,264.516949152542,48.2625101109288,6,1
407.771186440678,264.364406779661,47.9479842181331,6,1
407.781512605042,264.445378151261,48.0099012948192,5,1
407.773109243697,264.361344537815,47.6753648309198,4,1
407.601694915254,264.457627118644,47.2421734702911,5,1
407.764705882353,264.453781512605,48.0596948096103,5,1
407.745762711864,264.5,47.7920164909578,1,1
407.771186440678,264.364406779661,47.9479842181331,6,1
407.714285714286,264.327731092437,48.899070686634,3,1
407.879310344828,264.344827586207,48.1231338366871,7,1
407.713043478261,264.626086956522,49.8821529538212,7,1
407.767857142857,264.571428571429,64.0917877649363,39,1
407.299065420561,266.11214953271,70.6225723174296,41,1
406.371428571429,267.285714285714,60.4463875328056,32,1
404.94262295082,268.622950819672,40.8356549637297,55,1
404.143939393939,269.113636363636,38.9279834565022,30,1
401.592,271.832,49.8631045584676,71,1
398.916666666667,275.1,56.1974703359958,75,1
396.927272727273,277.427272727273,43.1748232142074,50,1
395.209677419355,279.016129032258,38.0440930212497,56,1
393.55223880597,280.738805970149,43.6591104886167,48,1
390.671641791045,283.84328358209,61.4193852140272,78,1
387.839694656489,287.458015267176,59.0493444618847,81,1
386.65,289.058333333333,47.7759149097991,37,1
385.051851851852,291.474074074074,49.0465402709314,65,1
384.132450331126,293.211920529801,56.4580543218468,40,1
381.038759689922,298.093023255814,68.6132595287142,96,1
379.053435114504,301.404580152672,56.2630443383581,70,1
377.904347826087,302.973913043478,50.3705428271262,34,1
376.088495575221,305.734513274336,61.3000537405019,64,1
375.19512195122,307.642276422764,68.3634128136549,46,1
373.223140495868,311.471074380165,68.8216707758478,76,1
371.825396825397,314.285714285714,59.8714410012611,61,1
370.991379310345,315.98275862069,62.1067763947888,32,1
369.888888888889,318.948717948718,76.0517266591214,57,1
369.393162393162,320.982905982906,81.6502450773367,38,1
368.366071428571,324.535714285714,73.3237046064151,61,1
367.614754098361,327.409836065574,69.0023365240769,56,1
367.34188034188,329.034188034188,73.3750868298886,33,1
366.926605504587,331.761467889908,83.3036146179319,52,1
366.681034482759,334.155172413793,88.8405009535527,45,1
366.26724137931,337.76724137931,80.3148301460236,54,1
365.864,340.504,72.7430555404227,61,1
365.535714285714,341.883928571429,71.674379264695,23,1
365.043103448276,344.922413793103,81.9367895148934,54,1
364.691588785047,346.92523364486,89.9102132048761,35,1
364.441441441441,350.036036036036,86.6263858256807,46,1
363.892561983471,351.96694214876,77.5122539652063,44,1
363.605263157895,353.552631578947,77.4786900436566,27,1
363.163461538462,356.480769230769,81.5125774224285,52,1
363.01724137931,358.094827586207,87.9814453370626,32,1
362.740384615385,360.740384615385,84.822207280015,46,1
362.342592592593,363,75.7294809748764,44,1
362.158878504673,364.177570093458,77.6263202366243,23,1
362.047169811321,366.622641509434,-83.2543691494448,41,1
362.29203539823,367.982300884956,-73.8284578583569,25,1
362.87037037037,370.907407407407,-78.5848383317075,55,1
362.990654205607,374.439252336449,78.7826989220269,57,1
362.81981981982,375.252252252252,79.3140928355227,24,1
362.326530612245,378.551020408163,84.8505916894123,59,1
362.333333333333,380.142857142857,-86.89366744079,27,1
362.234234234234,383.117117117117,-85.00215629796,50,1
361.928571428571,387.978571428571,84.389687032435,75,1
362.134228187919,389.691275167785,-89.5723016221813,45,1
361.706896551724,392.350574712644,87.1116315591708,73,1
361.816666666667,392.8,-88.3442570578416,26,1
361.684782608696,394.369565217391,-12.5176526875248,62,1
362.039024390244,394.346341463415,-14.9300393812811,43,1
362.768518518519,394.351851851852,-15.7635352870479,37,1
363.44635193133,394.755364806867,-6.67560174544479,63,1
364.211320754717,395.28679245283,-4.62372683565543,68,1
362.561085972851,395.217194570136,-4.71081832517982,84,1
365.354651162791,394.808139534884,-45.2084335069622,95,1
365.532338308458,394.233830845771,-26.9764428472256,49,1
365.107569721116,393.896414342629,-20.6887479225256,88,1
364.2,393.8,-40.8690336502626,59,1
365.747933884298,394.818181818182,-17.206534823937,102,1
351.575757575758,395.878787878788,2.35793366295458,141,1
353.969696969697,395,4.82251522076068,73,1
370.841025641026,394.548717948718,-36.6713850469849,87,1
371.037735849057,394.028301886792,-40.2527072125599,29,1
372.336283185841,394.703539823009,-21.6902181212973,64,1
372.577092511013,395.348017621145,-10.7473417732567,57,1
373.257383966245,395.236286919831,-7.83299568941725,54,1
374.042016806723,395.151260504202,-6.67376562936486,67,1
360.666666666667,396.205128205128,-1.26591881122502,44,1
377.459330143541,395.617224880383,-8.66486698262715,87,1
377.776785714286,395.602678571429,-7.32338154192899,47,1
378.530701754386,395.609649122807,-7.06341825401276,32,1
379.609053497942,395.423868312757,-6.636021455022,61,1
380.570833333333,395.604166666667,-6.80612527262961,27,1
380.574297188755,395.907630522088,-3.58450923072395,53,1
384.8,395.846511627907,-14.4689576703072,98,1
386.144144144144,395.824324324324,-12.333281941969,45,1
NaN,NaN,NaN,222,1
435.404255319149,253.780141843972,61.2116752137593,NaN,2
435.359712230216,253.877697841727,61.941113559115,12,2
435.471014492754,253.68115942029,61.256950063851,5,2
435.6,253.592857142857,60.9411269959254,6,2
435.592857142857,253.635714285714,60.143004665555,4,2
435.758865248227,253.645390070922,59.1114930308163,11,2
435.972602739726,253.452054794521,59.0942281255356,23,2
435.936170212766,253.709219858156,67.035674209558,39,2
435.416666666667,254.69696969697,83.5081247920255,57,2
435.189781021898,255.795620437956,88.7970628350647,37,2
433.984,259.432,74.7120405608569,76,2
432.939393939394,262.030303030303,54.526604545469,71,2
432.111111111111,263.349206349206,54.7008196677392,34,2
429.849557522124,267.035398230089,64.7071693031139,75,2
428.91452991453,268.846153846154,68.7524198382858,36,2
427.157480314961,271.929133858268,60.1474401659733,60,2
425.340909090909,274.454545454545,43.7578396230454,63,2
424.160714285714,275.946428571429,32.1980520136887,36,2
421.975609756098,278.20325203252,42.129348079263,59,2
420.813008130081,279.357723577236,48.2061202338438,38,2
418.185840707965,282.035398230089,45.4401914781803,62,2
416.157024793388,283.719008264463,31.0843899362155,52,2
415.071428571429,284.111111111111,23.2361223063714,27,2
412.312,285.608,20.5858824648067,65,2
411.104838709677,286.040322580645,24.3426424585295,23,2
408.104347826087,287.617391304348,42.948074470484,61,2
405.677685950413,289.173553719008,40.8435305038228,52,2
404.49593495935,289.747967479675,30.7637742148554,26,2
402.204918032787,290.901639344262,18.8460983039378,51,2
401.137404580153,291.282442748092,16.5496598624054,25,2
397.818181818182,292.223140495868,17.3279310486423,62,2
395.409448818898,292.866141732283,35.1453123347691,54,2
394.032258064516,293.524193548387,33.9329255999407,29,2
391.371900826446,294.96694214876,31.6899642216495,59,2
390.784,295.24,31.258773309854,16,2
388.393939393939,296.098484848485,17.23480800781,49,2
386.030769230769,296.815384615385,8.27610487526138,48,2
384.801587301587,297,9.18036329665932,26,2
382.589552238806,297.761194029851,17.1488175040145,46,2
381.121212121212,298.113636363636,23.5933447179002,28,2
378.108527131783,299.302325581395,29.4622417095105,59,2
375.81746031746,300.206349206349,17.6976659654,47,2
374.381679389313,300.549618320611,11.9375333927976,31,2
371.880952380952,301.190476190476,3.87652848709782,53,2
370.671755725191,301.526717557252,6.15397964030986,27,2
368.038759689922,302.124031007752,17.2389624770444,52,2
365.240310077519,303.031007751938,31.4559984338765,54,2
