478,250.5375,10.9344029109102,44,2
481.203947368421,250.039473684211,10.8672320034479,70,2
482.811320754717,249.96855345912,15.9301742808603,39,2
485.717948717949,249.141025641026,25.5446908373563,67,2
488.823529411765,248.248366013072,25.7740569750378,71,2
490.168831168831,247.844155844156,21.6403610619284,35,2
493.320512820513,246.634615384615,7.98713284737434,70,2
494.950920245399,246.306748466258,7.28058064585299,35,2
498.185897435897,245.865384615385,9.11032827799181,67,2
501.096774193548,245.412903225806,17.3723716644453,65,2
503.152317880795,244.721854304636,23.7923983125583,46,2
505.909677419355,243.870967741935,18.9785700972104,60,2
507.490322580645,243.283870967742,14.8304061679015,42,2
509.891025641026,242.769230769231,2.08442368554322,59,2
513.612903225806,242.496774193548,0.784496320500907,85,2
515.673469387755,242.292517006803,7.0272856918587,40,2
518.331081081081,241.966216216216,14.3106933978306,57,2
519.538461538462,241.833333333333,21.0975579641658,32,2
523.38255033557,240.838926174497,22.731274804374,81,2
526.246666666667,239.806666666667,12.2098007323811,65,2
528.006493506493,239.487012987013,6.52433834817355,36,2
531.167785234899,239.073825503356,1.47030245627377,63,2
532.312101910828,238.872611464968,5.62486003360311,38,2
535.5,238.645569620253,16.0208155628478,71,2
537.9375,237.9375,20.2442243438293,62,2
540.260563380282,236.964788732394,21.6662885071388,50,2
542.441558441558,236.311688311688,13.9688694898065,56,2
543.88679245283,236.088050314465,9.05357563449938,31,2
546.638036809816,235.515337423313,2.27148813161383,68,2
549.74213836478,235.232704402516,0.769648239741058,60,2
551.354838709677,235.296774193548,3.51627879530547,36,2
553.980891719745,234.853503184713,8.63510410308252,62,2
555.292207792208,234.714285714286,13.8736569094285,41,2
558.496503496503,234.118881118881,16.0198310375032,77,2
561.019607843137,233.790849673203,11.4519624837666,54,2
562.593333333333,233.246666666667,3.53227082260134,39,2
565.510067114094,233.255033557047,-0.0418468686297149,75,2
566.935064935065,233.142857142857,-0.66001341393607,33,2
570.619047619048,233.102040816327,6.31025645469324,67,2
573.04,233.046666666667,14.2117474894564,55,2
574.21875,232.90625,16.0031848167415,34,2
577.549019607843,232.156862745098,14.8377258237966,67,2
578.769230769231,232.025641025641,11.9705918474288,31,2
581.331288343558,231.662576687117,5.95883828605031,57,2
584.35625,231.63125,2.02906003554214,71,2
586.006172839506,231.586419753086,2.29254281733285,38,2
588.828025477707,231.541401273885,8.26692402688412,61,2
590.141025641026,231.282051282051,12.6632078742135,33,2
593.141935483871,230.948387096774,15.0616423745397,63,2
595.564417177914,230.650306748466,11.8372910218021,52,2
597.115151515152,230.290909090909,7.50989242388586,34,2
599.46835443038,230.088607594937,1.75100825394756,61,2
601.189873417722,229.886075949367,-0.735789613883862,38,2
604.406451612903,229.825806451613,-1.48537964883152,65,2
607.176100628931,229.59748427673,4.12614433426286,60,2
608.53164556962,229.670886075949,5.86937667229353,29,2
611.805555555556,229.652777777778,10.1101072012941,62,2
612.543624161074,229.456375838926,8.1571082281236,27,2
615.411392405063,229.126582278481,-0.479599166287107,59,2
617.842767295597,229.106918238994,-5.25074866440438,55,2
619.532467532468,229.227272727273,-7.25077404207522,41,2
622.40490797546,229.349693251534,-6.25492655258006,67,2
623.929487179487,229.615384615385,-2.41403853931557,39,2
626.309090909091,229.769696969697,2.02910997755979,59,2
628.93125,229.79375,5.42024978533092,63,2
629.970414201183,229.715976331361,4.22384098949618,27,2
633.060240963855,229.78313253012,-0.72362513533525,67,2
634.351515151515,229.775757575758,-3.89010394815683,29,2
637.145569620253,229.974683544304,-8.27547888872489,65,2
640.486666666667,230.26,-7.18011442558421,62,2
641.579617834395,230.356687898089,-4.07586301519022,29,2
643.858974358974,230.653846153846,1.02803273528715,51,2
644.950310559006,230.614906832298,3.14218136253485,33,2
647.913907284768,230.735099337748,2.54418765308002,70,2
650.4375,230.80625,-3.51284107665503,45,2
651.62987012987,230.876623376623,-8.28680435319047,32,2
654.048951048951,231.195804195804,-13.6156590632198,55,2
655.351724137931,231.268965517241,-12.8633696210827,28,2
657.833333333333,231.708333333333,-9.25262396391833,51,2
660.118055555556,232.201388888889,-6.45593060667574,42,2
661.630136986301,232.486301369863,-5.47313898678708,28,2
664.492424242424,232.886363636364,-3.4669995896174,56,2
665.477611940299,232.985074626866,-3.2998909819373,24,2
668.369230769231,233.492307692308,-10.2799298403449,54,2
670.40625,234.09375,-15.7517263850298,40,2
670.31884057971,234.398550724638,-19.3438120979113,36,2
671.368794326241,235.035460992908,-26.7951326383455,33,2
671.678082191781,235.22602739726,-29.1315058020682,17,2
672.425675675676,236.182432432432,-30.8365296507135,32,2
672.605095541401,236.496815286624,-32.9524890317837,23,2
673.2,236.9375,-34.1226979358544,17,2
673.852348993289,237.630872483221,-37.5813503372727,29,2
674.294520547945,238.157534246575,-40.3317050651493,17,2
675.253521126761,239.338028169014,-47.2642695561884,40,2
675.5,240.492647058824,-53.6022776130903,42,2
676.015151515152,241.795454545455,-59.2916339652467,26,2
676.154411764706,242.573529411765,-57.5742137692315,28,2
676.223021582734,243.338129496403,-58.153043260019,25,2
676.09219858156,244.035460992908,-59.3469281269885,30,2
676.356643356643,245.804195804196,-54.3949741473591,38,2
676.419117647059,246.132352941176,-56.5455896808155,15,2
676.489361702128,247.205673758865,-68.3561202299437,31,2
676.584507042254,247.950704225352,-75.2228983710772,23,2
676.794701986755,249.940397350993,-87.6417130772102,51,2
676.757961783439,251.43949044586,-88.2129156858636,46,2
676.81045751634,252.522875816993,-84.9671734892133,30,2
676.869863013699,254.054794520548,-81.2384358932916,41,2
NaN,NaN,NaN,146,2
458.553191489362,257.397163120567,-9.53241175551679,NaN,3
458.573333333333,257.32,-9.57937705599231,13,3
458.664335664336,257.524475524476,-12.1516467909045,15,3
458.493421052632,257.138157894737,-9.19332934640456,19,3
458.531914893617,257.588652482269,-9.2228897762509,17,3
458.633333333333,257.34,-10.1997564488908,15,3
458.595890410959,257.294520547945,-9.56665331683658,12,3
458.585526315789,257.269736842105,-10.0926092478416,10,3
458.47972972973,257.317567567568,-12.2934642551807,12,3
458.344370860927,257.284768211921,-10.870989504455,5,3
458.590277777778,257.409722222222,-11.2441060455353,15,3
458.673611111111,257.402777777778,-11.3094212230229,8,3
458.588652482269,257.524822695035,-11.2065292004378,9,3
458.435714285714,257.621428571429,-9.45428770248066,35,3
459,257.716312056738,-7.14186620797826,27,3
459.210884353742,257.394557823129,13.0031084846795,48,3
460.546666666667,256.8,29.3943027219297,87,3
462.674242424242,255.931818181818,35.4067603520281,50,3
465.126666666667,254.533333333333,22.2725649637132,70,3
466.042168674699,253.722891566265,20.3056365201307,44,3
468.464705882353,252.823529411765,10.0050100107501,96,3
470.730538922156,252.431137724551,13.0789315593528,71,3
471.655172413793,252.35632183908,18.4183740722817,55,3
475.326923076923,251.185897435897,23.5983379530664,76,3
476.806451612903,250.748387096774,25.7839959817134,45,3
480.578947368421,248.789473684211,14.718764695717,71,3
483.011976047904,247.748502994012,9.14143821233303,63,3
484.061728395062,247.604938271605,13.6435226436854,29,3
486.812903225806,246.845161290323,22.4676307136187,59,3
488.284768211921,246.245033112583,29.1506539558214,36,3
490.903448275862,244.889655172414,31.8214677585763,74,3
493.510067114094,243.41610738255,22.4168887898509,62,3
494.429487179487,242.807692307692,21.172952923134,39,3
497.038709677419,241.735483870968,11.1243993018056,63,3
498.194805194805,241.305194805195,13.9292707966346,31,3
500.892617449664,240.315436241611,23.2879699780002,65,3
503.666666666667,238.793333333333,36.3730583558008,69,3
504.913907284768,238.05298013245,36.8611926020763,39,3
507.870503597122,236.330935251799,30.3600683059017,66,3
508.846666666667,235.826666666667,29.4045576887337,31,3
511.018518518519,234.567901234568,22.3952821612105,62,3
513.888888888889,233.058823529412,20.9490938737514,71,3
515.168918918919,232.722972972973,24.2860541218976,25,3
517.718120805369,231.194630872483,33.2302138402619,71,3
519.136363636364,230.12987012987,41.197801836324,47,3
522.081632653061,228.020408163265,37.2126733265138,75,3
524.696202531646,226.525316455696,24.0326673684134,67,3
525.948051948052,225.922077922078,19.400136571684,28,3
529.126666666667,224.44,20.9269863103489,74,3
530.360759493671,223.727848101266,27.209922413701,36,3
532.981927710843,222.427710843373,39.3820834183563,70,3
535.917197452229,220.528662420382,40.029261423364,75,3
537.150943396226,219.748427672956,36.3624552418829,32,3
539.607843137255,218.40522875817,26.4013853284398,64,3
540.613496932515,217.779141104294,24.1941245215625,36,3
542.968152866242,216.713375796178,22.22351520639,66,3
546.440789473684,215.276315789474,29.0850106571142,77,3
547.522875816994,214.960784313725,31.6504071314155,29,3
550.596153846154,213.141025641026,40.7324039418319,89,3
551.954838709677,212.116129032258,42.1953247889291,39,3
554.108974358974,211.012820512821,34.1856043323028,53,3
556.548192771084,209.325301204819,26.1149671455429,70,3
557.944099378882,208.658385093168,22.1096828453107,41,3
561.423841059603,207,26.7230729917738,76,3
562.291925465839,206.484472049689,34.4345117884026,32,3
564.5,204.974358974359,42.1106943880234,61,3
567.027210884354,203.013605442177,46.7824535000072,69,3
568.268456375839,202.10067114094,45.3909250318254,38,3
569.993150684931,200.664383561644,34.3078447480086,51,3
570.733766233766,199.902597402597,32.7857595281165,26,3
572.919254658385,198.217391304348,31.9891046290085,65,3
575.12962962963,196.518518518519,35.5982875868116,65,3
576.320512820513,196.038461538462,39.9668383148284,34,3
578.08843537415,194.176870748299,47.0845041394275,63,3
579.598639455782,192.530612244898,56.5139620337868,46,3
581.496644295302,190.724832214765,50.5777196026627,60,3
583.093167701863,189.204968944099,46.3483345647753,50,3
583.796296296296,188.203703703704,43.7548406958253,33,3
585.590062111801,186.341614906832,39.6479243641039,67,3
586.494047619048,185.60119047619,41.743934162725,37,3
588.48427672956,183.314465408805,47.2763810395275,71,3
590.564102564103,181.333333333333,59.7867518841015,77,3
591.238709677419,180.645161290323,59.4520564511713,29,3
593.032467532468,178.337662337662,57.6396594436621,67,3
593.792207792208,177.344155844156,54.6522729474417,32,3
595.161290322581,175.2,49.168886630375,59,3
597.025157232704,173.345911949686,47.7090865606113,68,3
597.625,172.256578947368,46.8561631528284,33,3
598.940397350993,170.569536423841,52.6078338542967,57,3
600,169.098684210526,62.1478158183105,41,3
601.420689655172,167.296551724138,66.5704561596045,55,3
602.726114649682,165.388535031847,65.5578793777334,50,3
603.051612903226,164.98064516129,62.0860458565629,22,3
604.084415584416,162.883116883117,58.4491180866776,57,3
604.874213836478,161.270440251572,57.2810973104264,39,3
606.150326797386,158.771241830065,57.3273381985966,56,3
607.351351351351,156.418918918919,64.900710559768,49,3
608.014492753623,155.289855072464,70.8229006765264,28,3
609.057971014493,153.065217391304,81.8485759398406,58,3
609.415492957746,151.901408450704,83.0015302064262,28,3
610.270833333333,149.416666666667,79.2113685902412,54,3
610.929577464789,147.852112676056,74.5539638388099,44,3
610.971830985916,147.352112676056,73.8787574920764,24,3
611.630136986301,144.445205479452,72.0676534466786,52,3
611.748251748252,143.783216783217,70.8077871311759,29,3
612.340277777778,141.3125,74.167435292598,41,3
613.08275862069,138.910344827586,85.5422769590785,47,3
613.326530612245,137.891156462585,87.5472103389379,24,3
613.604026845638,136.234899328859,86.3041308251279,36,3
613.766233766234,135.37012987013,86.2624750805096,21,3
614.102564102564,133.910256410256,81.6522841217263,42,3
614.378571428571,131.778571428571,76.588541394302,56,3
614.613793103448,130.51724137931,75.3791652660982,23,3
614.898550724638,128.173913043478,74.8453461403982,41,3
615.027972027972,126.895104895105,77.2529262612928,25,3
615.737226277372,124.350364963504,85.5906760332025,48,3
616.173611111111,122.472222222222,89.094820187399,37,3
616.333333333333,121.702127659574,89.3667073321555,21,3
616.47972972973,119.939189189189,86.019525453494,41,3
616.569536423841,119.238410596026,84.5801290298634,21,3
616.76875,117.3375,80.4798552611925,51,3
616.87074829932,115.156462585034,76.4273044177879,55,3
616.993006993007,114,75.7596647587515,24,3
617.478571428571,111.607142857143,81.1100978278463,51,3
617.598639455782,110.496598639456,84.0974863613811,33,3
618.078571428571,108.521428571429,-88.7701085104985,41,3
618.234042553191,106.496453900709,89.2507873971886,39,3
618.328671328671,105.951048951049,87.3192987530379,14,3
618.351724137931,104.213793103448,83.4299841425424,44,3
618.445945945946,103.439189189189,82.2243320930471,23,3
618.43537414966,101.52380952381,79.8192751315049,45,3
618.4,99.2357142857143,79.8411281463485,47,3
618.538461538462,98.027972027972,83.6281578401316,21,3
618.628571428571,96.4142857142857,88.5933331358051,35,3
618.722222222222,95.5625,-87.0693309581607,24,3
618.81884057971,93.963768115942,-84.6569644097422,36,3
618.661870503597,92.5323741007194,-86.298915294416,35,3
618.713286713287,92.3426573426573,-89.0446628233107,20,3
618.5625,91.7291666666667,86.7165434791231,35,3
618.634482758621,91.8551724137931,85.8185350877228,17,3
618.756756756757,91.1756756756757,82.0036556264994,19,3
618.758620689655,91.0137931034483,79.1825829728161,25,3
618.719178082192,91.1164383561644,78.6552897483823,13,3
618.671428571429,91.1142857142857,77.1129136196425,14,3
618.627737226277,91.3065693430657,77.6239085330881,11,3
618.755555555556,91.3259259259259,78.7039261566387,14,3
618.788321167883,91.3503649635037,79.3523274782441,14,3
618.857142857143,90.9022556390977,79.2861198907653,10,3
618.869230769231,90.4307692307692,77.956007900055,15,3
