388.508620689655,249.172413793103,-36.2889342307897,NaN,1
388.42735042735,249.153846153846,-36.8975215969919,5,1
388.435897435897,249.179487179487,-35.3326302631338,4,1
388.36974789916,249,-36.0299698367023,6,1
388.347107438017,248.95867768595,-36.0520920978443,4,1
388.539130434783,249.15652173913,-36.4632685894785,6,1
388.5,249.086206896552,-36.2262119701753,5,1
388.478632478633,249.128205128205,-36.6262210473024,3,1
388.534482758621,249.181034482759,-36.3564677414878,1,1
388.495652173913,249.113043478261,-36.2904004744932,3,1
388.426086956522,249.121739130435,-35.2733066010715,6,1
388.452991452991,249.136752136752,-35.9283280005019,4,1
388.262711864407,249.042372881356,-36.2538521982412,3,1
388.225,248.975,-35.7436497099927,2,1
388.266666666667,249.066666666667,-34.9967164009844,4,1
388.279661016949,249.101694915254,-35.7516283427019,2,1
388.478632478633,249.128205128205,-36.6262210473024,5,1
387.942148760331,248.867768595041,-37.1538627263435,14,1
388.42735042735,249.820512820513,-67.4611010140786,58,1
389.055555555556,250.944444444444,75.9635555440863,79,1
387.708333333333,254.725,88.2044725041815,86,1
386.824,258.304,85.3381523877184,59,1
385.842105263158,261.412280701754,74.6075709185375,67,1
384.733944954128,265.302752293578,89.6746456942321,65,1
384.35,267.558333333333,88.8830696156117,41,1
384.00826446281,270.884297520661,75.0176306684049,59,1
383.046728971963,274.252336448598,73.2352777502551,64,1
381.855769230769,278.096153846154,77.2387450435495,69,1
381.053571428571,280.160714285714,73.9299317971442,44,1
379.716814159292,283.725663716814,71.1176190129017,67,1
378.615384615385,286.576923076923,77.1620425790086,55,1
377.392523364486,289.822429906542,79.2729972662363,61,1
376.738317757009,292.140186915888,74.511950603367,46,1
376.190476190476,294.304761904762,73.6978296975218,40,1
375.417475728155,297.155339805825,74.7817787051509,50,1
374.678571428571,299.375,69.9661484775161,41,1
373.901785714286,301.928571428571,67.1970154733825,50,1
372.906542056075,304.514018691589,72.8502265691212,53,1
371.88679245283,306.952830188679,70.0759290577733,51,1
371.008474576271,309.576271186441,65.9653680049614,52,1
370.212389380531,311.849557522124,67.7823259468607,47,1
369,314.452173913043,67.8690443567627,48,1
368.305084745763,316.28813559322,65.24536926326,43,1
367.182608695652,319.382608695652,69.0879645308961,59,1
366.142857142857,322.107142857143,72.7031835949469,51,1
365.238938053097,324.070796460177,69.3469544181308,43,1
364.614678899083,326.220183486239,66.6086040294654,46,1
363.5,329.348214285714,74.9167101830963,57,1
362.59649122807,331.605263157895,74.2925224488019,46,1
361.991379310345,333.76724137931,67.5560824858554,44,1
361.36036036036,336.009009009009,68.9396339619459,47,1
360.171428571429,338.628571428571,71.2607871433512,48,1
359.315315315315,340.342342342342,69.0356794879742,42,1
358.632478632479,342.888888888889,68.3399515542608,52,1
357.472222222222,345.583333333333,72.0157530137023,53,1
356.75652173913,347.808695652174,68.4103774038497,43,1
356.044247787611,349.929203539823,65.9177588753933,42,1
355.229357798165,351.981651376147,68.0540685029079,44,1
354.109090909091,354.281818181818,70.1737673392486,45,1
353.442307692308,356.365384615385,64.9043849940701,44,1
352.509259259259,358.87962962963,68.6249794836982,46,1
351.355769230769,361.423076923077,73.1715746119248,50,1
350.675925925926,363.388888888889,68.2237070490895,38,1
349.869158878505,365.644859813084,64.8877299057595,41,1
348.970588235294,368.029411764706,65.5043039862575,47,1
347.656862745098,370.323529411765,68.2252849333988,44,1
346.920792079208,372.366336633663,63.0473534241072,37,1
346.304761904762,373.961904761905,65.8579518831238,36,1
345.030303030303,376.686868686869,68.825030555053,48,1
NaN,NaN,NaN,99,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
410.724137931034,236.991379310345,85.7566480781071,NaN,2
410.754385964912,236.90350877193,85.4097407971028,4,2
410.771929824561,236.956140350877,85.5524917737675,4,2
410.780701754386,236.842105263158,85.0587593904158,6,2
410.796460176991,236.787610619469,85.4625156658075,5,2
410.758928571429,236.767857142857,85.3853899669106,3,2
410.769911504425,236.920353982301,85.6898024750317,3,2
410.736842105263,236.929824561404,85.5823892845601,1,2
410.767857142857,236.794642857143,85.2654711826266,2,2
410.808695652174,236.886956521739,86.0278802784269,5,2
410.831932773109,237.050420168067,86.0324232494644,6,2
410.898305084746,237.101694915254,86.7537453044289,3,2
410.909090909091,237.471074380165,87.8272675360003,5,2
410.967741935484,237.588709677419,88.1429230394484,3,2
410.94262295082,237.459016393443,87.7164553183729,2,2
410.926229508197,237.491803278689,87.9173325521389,2,2
410.983739837398,237.30081300813,87.2677192239255,3,2
410.934959349593,237.406504065041,87.7401638900809,4,2
410.936,237.632,87.3930715281469,6,2
411.246031746032,237.563492063492,83.7466776124137,45,2
411.190839694656,236.854961832061,15.2543049053058,77,2
413.35,237.05,-9.29618541886514,69,2
415.260563380282,237.929577464789,1.09508031000871,66,2
418.815068493151,238.760273972603,1.98894136301852,80,2
423.560606060606,239.151515151515,-6.38855250487336,102,2
428.233082706767,239.90977443609,14.4796829987136,97,2
432.539007092199,239.617021276596,9.58331689560731,100,2
437.654135338346,239.278195488722,1.69822966365803,108,2
441.856060606061,239.295454545455,8.39087326031181,87,2
446.085271317829,239,9.55794097489186,91,2
450.1875,238.2734375,-0.146122338226731,83,2
454.143939393939,237.954545454545,7.91555898890326,80,2
458.084615384615,237.607692307692,12.6950613908761,76,2
461.984848484848,236.840909090909,4.3917060103195,70,2
465.696296296296,236.17037037037,7.17045480205529,75,2
469.51968503937,235.503937007874,13.0737844083473,74,2
473.585365853659,234.512195121951,5.39925532791628,76,2
476.957983193277,233.840336134454,2.48326421363137,68,2
480.488549618321,233.580152671756,7.78724196752739,66,2
484.09243697479,232.932773109244,8.44736730749271,66,2
487.147286821705,232.201550387597,11.6908307707249,62,2
490.956896551724,231.491379310345,17.3738368242917,73,2
494.183333333333,230.641666666667,14.0816299493249,66,2
497.274809160305,229.641221374046,12.2968844012745,61,2
501.525423728814,228.703389830508,21.8022008792176,81,2
504.753846153846,227.553846153846,17.2627399130566,62,2
508.02479338843,226.495867768595,7.12901073407079,65,2
511.575,225.616666666667,17.7210300315068,71,2
514.548387096774,224.838709677419,16.6785421878216,70,2
517.977611940299,223.634328358209,8.88664273051704,66,2
520.935483870968,222.967741935484,11.1266590890324,62,2
524.353846153846,222.161538461538,14.4405209513117,70,2
527.131782945736,221.232558139535,10.0059001541097,61,2
530.741935483871,220.548387096774,12.1175088503544,67,2
534.073170731707,219.739837398374,15.3645484948206,63,2
537.388429752066,218.876033057851,8.95309712373654,64,2
540.762711864407,218.050847457627,15.6712458702961,67,2
544.526315789474,217.140350877193,12.3233042791675,66,2
547.683333333333,216.275,6.14092263480668,68,2
551.060869565217,215.860869565217,10.0258948500628,69,2
554.226890756303,215.596638655462,14.3535202556662,68,2
557.391304347826,214.8,9.22976839188832,64,2
559.846774193548,214.475806451613,7.91835797204553,51,2
563.590163934426,213.885245901639,15.3132814711154,72,2
566.314049586777,213.355371900826,13.6924811775655,55,2
569.543859649123,212.631578947368,6.15756019703037,57,2
571.859504132231,212.214876033058,12.7613810506696,53,2
574.827868852459,211.819672131148,14.451810309965,61,2
577.008333333333,211.041666666667,10.3611769284925,46,2
579.869918699187,210.536585365854,7.92712505669812,61,2
582.896825396825,210.087301587302,14.3384160156916,61,2
585.768,209.456,15.2788620334537,59,2
588.131578947368,208.763157894737,10.0779557373311,49,2
590.577235772358,208.308943089431,16.3595641864417,53,2
593.525,207.666666666667,19.4108935617537,63,2
595.698275862069,207.043103448276,14.8243830497792,40,2
598.386554621849,206.025210084034,16.8327181970195,55,2
600.154471544715,205.691056910569,18.3210268394563,44,2
602.819672131148,204.901639344262,24.6179239353395,59,2
605.139344262295,203.704918032787,22.3028182241326,50,2
607.428571428571,202.714285714286,20.124194838425,46,2
609.319672131148,202.286885245902,21.7928770555079,50,2
611.581967213115,201.459016393443,20.4883238404832,42,2
613.819672131148,200.483606557377,16.9794590896868,52,2
615.716666666667,199.675,19.9996434223201,48,2
618,198.963963963964,23.4761253531947,57,2
619.854838709677,198.104838709677,25.8847265756595,45,2
621.720338983051,197.067796610169,20.1156836230998,38,2
623.584,196.16,22.1508181498638,45,2
625.982456140351,195.728070175439,26.0250769708304,49,2
627.915254237288,194.923728813559,26.9999884156984,46,2
630.324324324324,193.414414414414,21.1427106112536,43,2
632.654205607477,192.560747663551,22.7533101801184,44,2
634.435897435897,191.965811965812,23.4477752854849,40,2
636.477876106195,191.345132743363,22.4741465876442,40,2
637.731092436975,190.487394957983,24.3339714800643,34,2
638.166666666667,190.116666666667,24.8907493623125,21,2
638.633333333333,189.308333333333,29.7718187335273,44,2
639.573913043478,188.678260869565,36.5903986355898,25,2
639.471074380165,188.421487603306,40.1627362617258,26,2
640.275,187.266666666667,43.0920026958718,25,2
640.60162601626,186.910569105691,42.418724898949,11,2
640.916666666667,186.216666666667,45.1437329799622,19,2
NaN,NaN,NaN,120,2
388.313559322034,250.542372881356,8.0721461569902,NaN,3
388.565573770492,250.647540983607,7.7349403885357,6,3
388.608333333333,250.575,9.55742962759858,6,3
388.743801652893,250.537190082645,9.47365529240994,3,3
388.606557377049,250.631147540984,7.82996745054926,5,3
388.709677419355,250.491935483871,8.34495733618302,6,3
388.508333333333,250.558333333333,9.27318217554465,6,3
388.743801652893,250.537190082645,9.47365529240994,5,3
388.661157024793,250.495867768595,9.1042863120523,2,3
388.669421487603,250.487603305785,9.04900157932569,2,3
388.780487804878,250.50406504065,8.76079911109672,4,3
388.591666666667,250.491666666667,9.5149007917749,3,3
388.714285714286,250.470588235294,10.2095253112012,3,3
388.631147540984,250.516393442623,10.0191212424646,3,3
388.764227642276,250.569105691057,10.2175017220376,3,3
388.845528455285,250.471544715447,11.0583309750047,4,3
388.620967741935,250.516129032258,9.20250222344224,5,3
388.782258064516,250.596774193548,10.0629224327512,4,3
388.69918699187,250.609756097561,10.123524934587,1,3
388.622950819672,250.622950819672,10.1371166191759,1,3
388.528925619835,250.628099173554,10.6189144744539,1,3
388.553719008264,250.661157024793,9.54259216789142,2,3
388.713114754098,250.598360655738,9.48268976113024,3,3
388.322033898305,250.686440677966,10.1740511216452,6,3
388.380165289256,250.619834710744,10.4002226457901,3,3
388.358974358974,250.717948717949,10.7199325333447,4,3
388.462809917355,250.735537190083,9.24102321617349,4,3
388.213114754098,250.77868852459,10.4396087994615,7,3
388.626016260163,250.691056910569,9.17445506142374,7,3
388.708661417323,250.834645669291,9.95722680242562,6,3
389.841059602649,251.615894039735,-10.328858215825,28,3
389.936708860759,251.962025316456,-14.1764266205539,17,3
389.696202531646,252.075949367089,-16.6079667095495,16,3
389.656050955414,252.006369426752,-15.7696406134724,7,3
389.982352941176,252.317647058824,-17.8457110318436,21,3
389.836257309942,252.362573099415,-17.0791749957941,9,3
389.766467065868,252.347305389222,-15.224520769359,12,3
389.583333333333,252.285714285714,-11.6046546267568,13,3
389.684210526316,252.239766081871,-9.25961261423882,11,3
389.60843373494,252.150602409639,-10.2351491796373,11,3
389.653179190751,252.075144508671,-4.77160045444258,15,3
389.637931034483,252.080459770115,-1.49155075581303,13,3
389.543859649123,252.058479532164,-2.05039725579211,9,3
389.44578313253,252,1.1680504741137,13,3
389.176829268293,251.932926829268,0.595939892487828,8,3
389.135294117647,252.058823529412,6.06204949140205,8,3
389.047619047619,252.053571428571,6.88985575455048,4,3
389.233532934132,251.940119760479,6.91254282388528,7,3
389.018518518519,251.858024691358,8.73458620959302,11,3
389.071428571429,251.064935064935,13.0961679375647,46,3
388.985507246377,249.652173913043,19.2097262706879,70,3
387.146341463415,248.642276422764,-7.75689071401957,75,3
384.892857142857,246.4,-43.0267804985416,87,3
381.040650406504,241.081300813008,-63.0764031679896,117,3
379.607843137255,234.71568627451,-62.2298264458844,115,3
378.1796875,229.2578125,-75.5715655230498,96,3
378.114035087719,223.728070175439,77.0888329857414,102,3
379.264705882353,219.343137254902,88.2738783679135,86,3
380.294117647059,214.794117647059,69.1209625128258,88,3
381.445454545455,210.245454545455,84.5216265695284,100,3
381.990384615385,206.884615384615,75.2118513157466,78,3
383.259259259259,201.861111111111,77.4665747091107,102,3
384.544642857143,197.696428571429,71.902090459083,88,3
385.478632478633,193.606837606838,71.6441386716889,85,3
386.760683760684,188.675213675214,81.6408593188168,98,3
387.614035087719,184.166666666667,81.0491808873254,87,3
388.206611570248,180.132231404959,88.5042419038182,85,3
388.780701754386,175.517543859649,77.5700098881847,91,3
389.366666666667,170.608333333333,83.5640640240613,96,3
390.307692307692,166.42735042735,84.07907993866,81,3
390.912280701754,162.245614035088,82.7717121000618,77,3
391.754901960784,157.93137254902,88.0091782687326,78,3
392.192660550459,154.376146788991,83.6862430508645,61,3
392.778846153846,149.596153846154,-89.6181540951268,79,3
393.509433962264,145.952830188679,87.7987437628928,68,3
393.656862745098,141.656862745098,86.4838969358676,72,3
394.295918367347,137.34693877551,88.1497957668614,70,3
394.875,133.721153846154,81.667127327287,62,3
395.329896907216,129.329896907216,85.2509302691297,69,3
396.057692307692,125.807692307692,85.3795216952457,69,3
396.137254901961,121.607843137255,80.3785480096125,70,3
396.919191919192,117.131313131313,89.410641483772,77,3
397.315315315315,112.936936936937,82.9120007018324,76,3
397.763636363636,108.427272727273,85.5577829076912,77,3
398.149122807018,104.140350877193,88.3495797097613,78,3
NaN,NaN,NaN,114,3
NaN,NaN,NaN,0,3
