416.925925925926,236.981481481481,55.6036879852326,NaN,1
416.908256880734,237.064220183486,55.7292457238775,3,1
416.898148148148,236.972222222222,56.9382421976185,3,1
416.962962962963,236.888888888889,56.4785562213671,4,1
416.697247706422,237.082568807339,55.043214475217,7,1
416.801801801802,237.027027027027,55.1742475729248,6,1
416.863636363636,236.972727272727,55.6922045990979,3,1
416.85046728972,236.96261682243,55.1680293018266,3,1
416.990384615385,236.865384615385,56.2029048981521,3,1
416.907407407407,236.962962962963,57.0796648486015,4,1
416.96261682243,236.971962616822,55.8479679987906,3,1
416.944444444444,236.981481481481,56.5681057086917,5,1
417,236.895238095238,55.9266212884285,5,1
417.028846153846,236.923076923077,57.3037559880628,7,1
416.943925233645,236.96261682243,56.8621909515239,5,1
416.859813084112,237.056074766355,56.3895549526226,4,1
416.962962962963,237.018518518519,56.1940283532812,3,1
417.009615384615,236.990384615385,56.9038754891686,6,1
416.943396226415,237.075471698113,56.9368605142701,2,1
417.066666666667,236.933333333333,56.2373647902486,3,1
417.097087378641,236.844660194175,56.5179129681608,4,1
416.611570247934,237.586776859504,54.1655099100125,26,1
416.992063492063,236.68253968254,48.4884444783558,33,1
416.614754098361,236.393442622951,26.5119995232833,64,1
416.286821705426,236.767441860465,-15.5559334624775,47,1
416.64347826087,238.052173913043,-52.472604260215,74,1
418.632478632479,241.119658119658,-39.9512853303707,78,1
419.27868852459,242.139344262295,-16.9542149097217,35,1
420.63025210084,243.042016806723,37.5962698121108,63,1
421.596330275229,243.266055045872,62.5066368026555,30,1
424.044642857143,241.125,61.1582380408171,67,1
426.041666666667,238.7,59.9390121852755,64,1
426.792792792793,237.981981981982,60.9160357732606,29,1
428.11214953271,233.88785046729,-89.2382657438762,80,1
428.299145299145,231.307692307692,-86.6615865412344,50,1
428.6875,226.428571428571,70.4951322287949,79,1
429.607407407407,222.881481481481,65.8621348427123,77,1
430.84375,219.354166666667,72.82438789264,61,1
431.811111111111,213,75.6930470783326,104,1
432.336283185841,210.194690265487,63.2128273984897,53,1
433.927419354839,205.741935483871,37.7462884809402,105,1
438.066115702479,200.694214876033,43.5592364761375,115,1
439.925531914894,198.531914893617,50.0699549212169,51,1
443.408163265306,192.418367346939,47.1912594852904,118,1
444.710526315789,190.184210526316,40.5521892053026,56,1
448.341666666667,185.841666666667,42.8944056462706,100,1
451.654545454545,180.8,74.5682745648012,104,1
452.448275862069,178.494252873563,75.9953061491094,47,1
454.458333333333,172.8125,52.8237942154963,95,1
456.117647058824,169.857142857143,50.8953122069088,61,1
459.273504273504,164.478632478632,67.3560712085577,108,1
460.731481481481,158.75,88.8143384509325,101,1
461.076923076923,156.571428571429,76.9036085025647,39,1
463.173469387755,150.84693877551,57.0188016194469,103,1
464.563025210084,147.672268907563,63.1109643224961,61,1
466.504672897196,141.785046728972,-87.8048927791103,104,1
467.018181818182,135.690909090909,85.8396912996853,99,1
467.686274509804,133.666666666667,68.2721682943905,42,1
469.928571428571,128.119047619048,62.6091439460396,102,1
470.70796460177,124.389380530973,84.1232790975989,65,1
471.222222222222,118.111111111111,-85.3380319201924,111,1
471.991304347826,112.565217391304,72.5625074293857,99,1
472.670454545455,110.534090909091,64.7646295149181,41,1
474.023255813953,104.5,84.6113625580361,102,1
473.87619047619,100.447619047619,-79.6185581191707,69,1
473.633928571429,94.1696428571429,78.3778533964013,107,1
474.953125,89.421875,61.7524044259288,94,1
475.595419847328,88.5572519083969,58.9702416666959,19,1
476.548872180451,87.9624060150376,50.9888546927143,36,1
477.050724637681,87.5797101449275,45.0727980981144,29,1
478.620689655172,86.2827586206896,25.1786839439672,65,1
481.323308270677,85.7293233082707,14.7619399045181,64,1
482.697674418605,85.8759689922481,16.1943345411467,32,1
485.97037037037,85.4074074074074,22.8322980413178,74,1
488.2,85.1846153846154,30.6479722773463,53,1
491.829931972789,85.2585034013605,25.0852880137013,93,1
495.902985074627,84.9477611940299,24.9133704646345,93,1
496.858267716535,84.8346456692913,23.0157847392303,35,1
500,83.7304347826087,25.4765055677118,62,1
501.037735849057,83.5943396226415,26.0567457517839,27,1
502.935483870968,83.6854838709677,18.3691654964414,58,1
507.410256410256,83.8290598290598,24.1208119350735,93,1
509,83.6810344827586,21.422737075031,33,1
512.74,82.96,13.8790522710722,66,1
514.416666666667,82.90625,14.6505072712795,26,1
NaN,NaN,NaN,96,1
401.567567567568,230.495495495496,-73.5997424744409,NaN,2
401.567567567568,230.495495495496,-73.5997424744409,0,2
401.621621621622,230.594594594595,-74.2371187222243,2,2
401.675675675676,230.747747747748,-75.232525933243,2,2
401.619469026549,230.575221238938,-74.6835784509916,6,2
401.567567567568,230.495495495496,-73.5997424744409,4,2
401.681818181818,230.454545454545,-73.658787146188,5,2
401.6,230.354545454545,-73.2898665656473,6,2
401.678571428571,230.473214285714,-74.7750117130504,4,2
401.672727272727,230.281818181818,-73.410373301982,4,2
401.693693693694,230.387387387387,-73.7680885963356,1,2
401.709090909091,230.372727272727,-74.2252404098086,3,2
401.718181818182,230.390909090909,-74.1702608312905,2,2
401.675675675676,230.342342342342,-73.6145092005194,1,2
401.756756756757,230.45045045045,-73.0383476166731,4,2
401.828828828829,230.558558558559,-72.8738970213673,4,2
402,231.406504065041,-73.0100517604294,24,2
402.214814814815,231.851851851852,-71.870486260509,26,2
401.922480620155,231.976744186047,82.1677067637844,66,2
402.114503816794,231.961832061069,24.6011906806492,68,2
403.49593495935,231.414634146341,20.8001045493902,34,2
406.074380165289,230.487603305785,27.4329533084335,64,2
407.917355371901,229.214876033058,62.4882610353778,48,2
409.015503875969,228.573643410853,-57.0958222495595,58,2
408.548148148148,226.562962962963,-35.7997583369561,68,2
407.677966101695,225.940677966102,-29.471359975682,37,2
403.7,222.736363636364,-33.5840554874152,82,2
401.898305084746,221.694915254237,-37.5751016249112,34,2
398.271929824561,219.070175438596,-22.7438760375419,82,2
392.918181818182,216.981818181818,-19.4476652263661,88,2
391,216.390476190476,-24.1281445875767,35,2
386.21568627451,214.343137254902,-35.3223386129964,79,2
383.81308411215,212.682242990654,-40.2872331712784,47,2
379.550458715596,210.146788990826,-29.5604508681003,78,2
373.8,207.463636363636,-30.3800729775646,95,2
372.196261682243,206.719626168224,-32.4334052809701,35,2
367.327272727273,203.472727272727,-40.4674036203959,89,2
365.407079646018,202.141592920354,-41.5287979474098,45,2
361.032786885246,199.467213114754,-23.7395227424498,91,2
355.51724137931,196.922413793103,-27.8292035565809,100,2
353.53,196.01,-31.3206418271975,38,2
349.044247787611,192.858407079646,-38.8497446042589,87,2
347.166666666667,191.275,-38.7010122672341,49,2
342.793650793651,189,-18.8713058504811,92,2
337.616822429907,186.96261682243,-22.4932766047267,97,2
335.417475728155,185.902912621359,-24.9527368429976,42,2
331.157407407407,183.898148148148,-29.8556955495699,79,2
329.234782608696,182.860869565217,-27.0724388564174,41,2
324.859504132231,181.148760330579,-8.88478715630688,82,2
319.974576271186,179.728813559322,-11.4361468019204,89,2
318.209090909091,179.4,-16.8016514179653,38,2
313.460869565217,177.669565217391,-22.2555166139241,85,2
311.434426229508,176.877049180328,-23.7793075197453,41,2
307.129310344828,175.672413793103,-7.31930727129615,78,2
301.504587155963,174.981651376147,-8.78862826061601,91,2
299.458333333333,174.739583333333,-13.6627180930305,35,2
295.219298245614,173.008771929825,-27.5538515585412,74,2
293.073394495413,172.018348623853,-30.6006402483653,41,2
288.85,170.516666666667,-15.0688129049224,77,2
284.689075630252,169.436974789916,-10.7667296294055,75,2
283.094827586207,169.094827586207,-13.4481244011139,39,2
278.660714285714,167.589285714286,-23.0555594905276,74,2
276.762711864407,166.432203389831,-29.2805388143176,44,2
273.056910569106,164.837398373984,-20.4984745405482,69,2
268.966386554622,163.621848739496,-10.4744921954708,74,2
266.666666666667,163.117117117117,-11.8824585630792,40,2
263.592920353982,162.097345132743,-19.8346246659971,64,2
261.634782608696,161.452173913043,-29.197767593043,34,2
258.109090909091,159.836363636364,-21.2895095042658,69,2
255.314516129032,158.991935483871,-7.76945099871169,56,2
253.043103448276,158.551724137931,-4.99708730283559,40,2
249.086206896552,157.698275862069,-15.1329260090302,68,2
247.466666666667,157.375,-22.5718717780752,32,2
244.379032258065,156.540322580645,-18.7498609628124,60,2
240.15,155.55,-0.835457922558706,72,2
237.585585585586,155.657657657658,1.53363976617175,49,2
233.280701754386,155.315789473684,-6.85114167789537,75,2
231.683333333333,155.2,-15.9419276180309,40,2
227.688524590164,154.360655737705,-14.4893570554162,70,2
223.611111111111,154.015873015873,0.203227071569275,72,2
221.025862068966,153.931034482759,0.662561273200266,44,2
216.550847457627,153.796610169492,-13.8497434841677,80,2
214.913385826772,153.606299212598,-20.5981261167674,37,2
210.935483870968,152.717741935484,-17.3538792208183,75,2
206.967213114754,152,1.37168909687066,74,2
204.504347826087,151.973913043478,0.647374180178651,41,2
200.685483870968,151.475806451613,-9.61404202128183,73,2
198.97619047619,151.111111111111,-16.2065245029579,36,2
194.866666666667,150.125,-9.50578186893214,76,2
190.567796610169,149.533898305085,5.67826285358033,78,2
188.457627118644,149.533898305085,-1.48088932640866,40,2
185.360655737705,149.22131147541,-11.5557265779604,62,2
183.68992248062,149.054263565891,-19.0631743949371,39,2
179.188524590164,147.737704918033,-9.53426614359405,79,2
174.97520661157,147.305785123967,2.84031109451774,71,2
173.048780487805,147.121951219512,-3.21617420096925,36,2
169.910569105691,146.79674796748,-8.01319940624434,62,2
167.732283464567,146.511811023622,-13.8614625337352,42,2
164.048,145.528,-6.91453872334575,70,2
160.133333333333,145.166666666667,0.344753662926834,73,2
158.325,145.1,-6.69222034561048,34,2
154.704918032787,144.245901639344,-18.4783254218836,62,2
153.173553719008,143.842975206612,-21.2057154748111,35,2
149.860869565217,142.817391304348,-3.26167827935497,62,2
146.084112149533,142.485981308411,3.58150727826033,62,2
143.971698113208,142.367924528302,-0.861376320666839,39,2
139.282828282828,141.10101010101,-12.3733418066473,79,2
137.132653061224,140.836734693878,-16.9636683669962,29,2
136.212121212121,139.757575757576,-12.6683374710987,39,2
135.805825242718,138.825242718447,-19.9062257698479,34,2
135.790909090909,138.545454545455,-27.8165557671224,21,2
134.844660194175,136.766990291262,-42.1472992243291,51,2
134.524752475248,135.891089108911,-44.3248591129754,24,2
135.155339805825,134.533980582524,-41.1595297944511,50,2
134.857142857143,133.142857142857,-41.9723487751911,41,2
134.077777777778,132.044444444444,-47.235089804878,24,2
133.625,130.352272727273,-57.5689088717832,36,2
133.40625,129.364583333333,-62.9739709024304,22,2
134.18691588785,127.85046728972,-58.7912328251672,51,2
134.198113207547,126.216981132075,-58.5533985772229,39,2
133.531914893617,124.765957446809,-60.410661307779,32,2
133.178947368421,121.894736842105,-75.9526198867533,53,2
133.125,120.510416666667,-77.3551625144623,27,2
133.510204081633,118.959183673469,-68.7716632283223,38,2
