330.141592920354,375.973451327434,63.2554993837152,18,1
329.069565217391,377.686956521739,61.0492317601452,40,1
328.554621848739,378.344537815126,61.7734214275421,22,1
327.956140350877,379.894736842105,62.9404500529288,37,1
327.157894736842,381.868421052632,64.7645120533897,38,1
326.287037037037,383.407407407407,66.9905737933887,30,1
325.435185185185,385.305555555556,66.1188494909107,40,1
324.867256637168,386.16814159292,63.6712364040155,23,1
323.951612903226,387.241935483871,59.1830985049607,31,1
323.32,388.696,60.0041700401077,33,1
323.065573770492,389.434426229508,61.3126791640321,21,1
322.208695652174,391.182608695652,65.3111740098008,41,1
321.6875,392.651785714286,69.6531295401893,27,1
320.576923076923,395.355769230769,71.4419378840892,46,1
319.803418803419,397.051282051282,63.1982325550067,43,1
319.403225806452,397.709677419355,60.1966979086311,19,1
318.5390625,398.515625,54.2752743152182,30,1
318.147286821705,398.674418604651,53.2555270295284,17,1
317.402985074627,398.828358208955,47.1937182682299,33,1
316.782258064516,399.66935483871,45.0340962843545,22,1
316.315384615385,399.869230769231,43.3227432082895,12,1
315.579710144928,400.173913043478,40.3321791838843,20,1
315.12676056338,400.380281690141,37.128260662126,14,1
314.458333333333,400.583333333333,33.3732253445965,20,1
314.094594594595,400.391891891892,32.1560732540796,18,1
313.853333333333,400.366666666667,31.1374528488996,12,1
313.180555555556,400.465277777778,29.8651324937229,20,1
313.020833333333,400.298611111111,29.4838511847022,14,1
312.452054794521,400.013698630137,27.7547031305465,28,1
311.496350364964,400.306569343066,26.3398634684371,21,1
311.340740740741,400.237037037037,26.717273372041,6,1
310.55,400.264285714286,26.4407273516055,19,1
310.122302158273,400.359712230216,26.5975203477111,11,1
309.481751824818,400.277372262774,25.4160487378066,22,1
309.172661870504,400.208633093525,24.6843858346775,12,1
308.795620437956,400.189781021898,23.2529062624002,12,1
308.377622377622,400.181818181818,23.5593663138974,14,1
308.006849315069,400.232876712329,22.4175302503425,15,1
307.384057971014,400.369565217391,19.9071558132915,16,1
306.68115942029,400.391304347826,20.300936356703,18,1
306.520833333333,400.215277777778,19.0048365444679,14,1
NaN,NaN,NaN,144,1
412.807142857143,263.25,58.9666426626198,NaN,2
412.901408450704,263.154929577465,59.1095814831888,6,2
412.859154929577,263.133802816901,59.3620269169894,2,2
412.737226277372,263.343065693431,58.2870292806226,7,2
412.708955223881,263.589552238806,58.081969469256,5,2
412.598484848485,263.825757575758,58.4593181453453,6,2
412.65671641791,263.626865671642,58.3111392614458,6,2
412.720588235294,263.492647058824,58.4824497947653,4,2
412.679389312977,263.679389312977,58.8712573047937,7,2
412.688888888889,263.525925925926,58.8409760651741,4,2
412.692307692308,263.538461538462,57.9851330102339,5,2
412.664179104478,263.5,58.3321001620673,4,2
412.711111111111,263.548148148148,58.1797671500545,3,2
412.585185185185,263.6,59.1490710294397,6,2
412.708955223881,263.589552238806,57.9764958492202,7,2
412.724637681159,263.31884057971,58.937937006683,8,2
412.48905109489,263.56204379562,56.9969473590745,9,2
412.801418439716,263.205673758865,58.6792353339588,12,2
412.737226277372,263.313868613139,58.9462608760044,8,2
412.762589928058,263.338129496403,59.0904815402564,4,2
412.685714285714,263.478571428571,58.6612421977468,7,2
412.755244755245,263.321678321678,59.0079703821879,5,2
412.711111111111,263.511111111111,58.5774666468612,10,2
412.827067669173,263.571428571429,58.5470429847903,8,2
412.603174603175,264.039682539683,58.2567118979204,7,2
412.728682170543,263.759689922481,57.6782256249816,9,2
412.81954887218,263.639097744361,57.3673976161797,8,2
412.78125,263.7890625,57.5235371364197,13,2
412.860465116279,263.852713178295,57.9253232531893,11,2
412.526717557252,264.015267175573,58.1944822915142,12,2
412.826086956522,263.702898550725,57.7787799772333,15,2
412.703703703704,263.888888888889,57.1320573535042,7,2
412.638461538462,264.1,56.7764885721179,7,2
413.177777777778,263.533333333333,58.1381311248023,13,2
413.137404580153,263.702290076336,58.2837866006141,4,2
413.248226950355,263.290780141844,60.6383872060256,24,2
413.340136054422,262.78231292517,63.292065489186,24,2
413.245283018868,262.496855345912,65.7873881570886,28,2
412.447552447552,263.846153846154,66.3106016734551,34,2
411.892086330935,264.776978417266,64.90368403202,26,2
411.178571428571,265.378571428571,52.9847748568413,45,2
410.52,265.94,40.8549709452732,32,2
406.971428571429,267.971428571429,13.8551156029026,94,2
403.165517241379,269.006896551724,46.6638784931841,97,2
402.246031746032,270.055555555556,47.5148116180743,43,2
400.514705882353,272.448529411765,64.335391038277,84,2
399.909090909091,273.839160839161,65.5084544847343,55,2
398.352517985611,277.971223021583,65.6668699822202,76,2
397.421428571429,280.878571428571,69.4348070503972,53,2
397.022058823529,281.860294117647,72.1963859341677,34,2
396.142857142857,284.984962406015,76.410418311973,63,2
395.566433566434,286.468531468531,73.243319659678,36,2
394.655172413793,289.668965517241,57.6855455593012,74,2
393.253623188406,292.710144927536,55.1240171916628,61,2
392.483870967742,294.024193548387,55.2609632147861,30,2
390.992424242424,296.901515151515,58.6663180050367,62,2
390.131782945736,298.217054263566,57.4985232928749,31,2
388.295454545455,300.893939393939,44.2969898236316,65,2
387.070422535211,302.464788732394,48.2214340001434,44,2
386.160583941606,303.445255474453,49.1795383011531,27,2
383.59649122807,306.868421052632,59.2691618392909,71,2
382.7,308.183333333333,58.1762259288752,32,2
381.466666666667,309.525925925926,48.6640785055447,41,2
379.281481481481,311.644444444444,46.9146527161627,60,2
378.484126984127,312.238095238095,49.6154971470324,21,2
376.327868852459,315.27868852459,64.6517871909652,70,2
375.637096774194,316.354838709677,69.8220984079786,34,2
374.022727272727,318.757575757576,61.1583447656113,52,2
372.734848484848,320.643939393939,54.0848978654162,50,2
372.176923076923,321.484615384615,53.9117067215607,24,2
370.65873015873,323.571428571429,61.9112167145175,50,2
370.187969924812,324.593984962406,65.5614481234039,27,2
368.322314049587,328.115702479339,66.3086573592671,64,2
367.030534351145,329.908396946565,51.9058051385303,50,2
366.370078740157,330.574803149606,47.4475544717506,22,2
364.790322580645,332.516129032258,44.3221755789053,51,2
364.132352941176,333.367647058824,48.7396468777112,26,2
362.694029850746,335.201492537313,56.7884939402786,52,2
359.933884297521,338.537190082645,52.2974484142115,73,2
359.295081967213,339.188524590164,42.2839945697824,27,2
357.926470588235,340.213235294118,39.5707509043227,46,2
356.919708029197,341.131386861314,38.2530711768032,31,2
355.42,342.093333333333,47.9625312664793,51,2
353.231343283582,344.865671641791,53.2565112593486,70,2
351.9765625,346.3046875,53.1277677284379,36,2
350.291338582677,348.125984251969,49.0704423678854,47,2
349.459677419355,348.846774193548,43.3710393494572,27,2
348.183823529412,350.220588235294,43.9462453520464,40,2
346.688405797101,351.905797101449,48.8620023545293,48,2
345.971014492754,352.760869565217,51.4752014390137,26,2
344.0703125,354.9609375,51.8634148575577,58,2
343.024590163934,356.377049180328,52.0432839992564,32,2
341.25,358.241666666667,42.7260958663183,50,2
339.906976744186,359.581395348837,41.4616141771107,43,2
339.189393939394,360.151515151515,42.9176979178097,23,2
337.777777777778,361.562962962963,48.6160600642152,43,2
337.099236641221,362.435114503817,51.1671258822475,32,2
335.183333333333,364.883333333333,50.3204732001023,63,2
333.386554621849,366.831932773109,46.2216668489743,45,2
332.773109243697,367.268907563025,42.4634327208236,18,2
331.261538461538,368.730769230769,39.2015773943265,43,2
330.435114503817,369.335877862595,38.2115872762448,21,2
329.066666666667,370.666666666667,39.7472454994852,40,2
327.333333333333,372.15503875969,42.5481296634088,42,2
326.330508474576,372.991525423729,41.8812406218784,21,2
324.912,374.584,41.8682470706074,43,2
323.991666666667,375.316666666667,39.146572087105,17,2
322.714285714286,376.201680672269,36.8788220204591,35,2
321.084615384615,377.069230769231,35.1155185382979,41,2
320.5,377.60447761194,34.2931683886283,26,2
318.424,378.928,36.1772532955034,41,2
317.577235772358,379.658536585366,39.4069086289756,24,2
315.992125984252,381.236220472441,40.4358217844387,42,2
314.357142857143,382.626984126984,40.3666866823529,37,2
313.717741935484,383.225806451613,39.0691977200933,18,2
312.133858267717,384.488188976378,38.5999760325977,41,2
311.796875,384.640625,37.8348563311353,19,2
310.248062015504,385.906976744186,37.6455092463724,39,2
309.150793650794,386.833333333333,39.3719225872828,31,2
308.578125,387.4140625,40.3640558604891,16,2
306.730158730159,388.825396825397,40.7987535580672,38,2
306.192,389.408,41.6003024573348,19,2
305.112903225806,390.112903225806,37.8801325458176,27,2
303.903225806452,391.153225806452,36.3070742453852,28,2
303.296,391.496,33.6697684512141,17,2
301.903225806452,392.322580645161,31.3216764191303,31,2
301.254098360656,392.713114754098,31.4356513392272,20,2
300.355371900826,393.347107438017,30.3611710765688,21,2
299.312,394.048,31.3715560000062,26,2
298.878787878788,394.469696969697,33.602600170609,17,2
297.587786259542,395.190839694656,32.6068636876789,25,2
297.257575757576,395.469696969697,34.8259648013755,13,2
296.03007518797,396.300751879699,34.2968197817204,29,2
295.25,396.835714285714,35.5443136198463,17,2
294.892857142857,397.014285714286,35.2980807166494,10,2
293.464788732394,397.971830985916,36.7377871261186,28,2
292.920289855072,398.289855072464,36.4299539717967,14,2
292.286764705882,398.705882352941,35.1843494687665,20,2
291.536764705882,398.919117647059,34.5745972092193,16,2
291.222222222222,399.096296296296,32.9957331003078,9,2
290.43795620438,399.598540145985,33.4603651432498,20,2
290.109489051095,399.700729927007,32.392150215855,8,2
289.553191489362,399.957446808511,30.2852069773209,18,2
288.742857142857,400.235714285714,28.3255190979022,15,2
288.532374100719,400.287769784173,27.2312731309613,11,2
287.503759398496,400.669172932331,26.1612225892436,18,2
287.281481481481,400.592592592593,24.392996885606,12,2
286.251908396947,400.893129770992,22.0608252156272,22,2
285.584615384615,401.015384615385,21.6139106010245,15,2
285.545454545455,400.916666666667,20.9004932643419,8,2
284.888059701493,400.970149253731,19.764972269043,16,2
284.666666666667,401.015151515152,19.2836931376799,6,2
284.389705882353,401.022058823529,18.8639130298486,10,2
283.888059701493,401.097014925373,18.2747775413867,10,2
283.814814814815,401.118518518518,17.9845949041881,5,2
283.330827067669,401.18045112782,16.32368068284,12,2
282.8125,401.2421875,17.2473745368247,11,2
282.341085271318,401.263565891473,17.5396102454701,9,2
282.160305343511,401.30534351145,16.5872982689834,8,2
281.961538461538,401.246153846154,15.2711201782024,7,2
281.534351145038,401.267175572519,15.6580203772958,7,2
281.320895522388,401.335820895522,14.3412876795022,7,2
280.977099236641,401.259541984733,16.1586118522981,9,2
280.526315789474,401.218045112782,15.9238817821715,12,2
280.302325581395,401.348837209302,16.2466853644092,6,2
279.96,401.456,14.4068683477733,8,2
279.761904761905,401.468253968254,14.6761190691632,13,2
279.427419354839,401.556451612903,13.9535980852986,6,2
NaN,NaN,NaN,124,2
425.630434782609,226.123188405797,-54.9715626352248,NaN,3
425.646258503401,226.21768707483,-55.7182632945539,19,3
426.013071895425,226.366013071895,-61.225940200741,54,3
425.850931677019,226.049689440994,-72.2070741048669,46,3
425.352201257862,224.955974842767,-85.1693689509805,74,3
425,223.098159509202,89.3050403310883,56,3
424.735849056604,219.201257861635,-72.3167645446351,90,3
422.906976744186,214.054263565891,-61.2948410333734,100,3
422.330578512397,212.760330578512,-68.2051837244822,36,3
420.322033898305,207.949152542373,-74.9266040766737,85,3
419.42962962963,205.881481481481,-72.0108471117107,43,3
417.963768115942,202.449275362319,-63.1890591878862,83,3
416.141791044776,198.641791044776,-72.6313456776414,76,3
415.065573770492,196.434426229508,-72.9445934691438,46,3
413.582608695652,192.826086956522,-56.9602104461607,71,3
412.647482014389,191.028776978417,-54.210178140796,44,3
410.641379310345,188.248275862069,-40.9466808472313,80,3
407.671328671329,185.272727272727,-37.8603859621455,80,3
406.26618705036,183.906474820144,-37.2766216456469,36,3
403.676258992806,182.129496402878,-30.7874743961044,56,3
402.184931506849,180.897260273973,-26.6421313850678,43,3
399.517730496454,179.042553191489,-23.4995758439451,69,3
397.165562913907,177.695364238411,-34.1398048981491,64,3
395.608108108108,176.871621621622,-36.2585602263646,37,3
392.323741007194,174.68345323741,-33.091373519635,73,3
391.071942446043,173.841726618705,-27.2316988941304,34,3
388.468965517241,172.751724137931,-21.6900402867574,60,3
385.841059602649,171.847682119205,-28.6166078984001,60,3
384.397260273973,171.315068493151,-30.758745011625,37,3
381.298611111111,169.930555555556,-29.831186449199,62,3
379.985815602837,169.177304964539,-24.2922257845336,31,3
377.743243243243,168.216216216216,-15.8810369573632,57,3
375.346666666667,167.44,-19.3985928254457,50,3
374.098039215686,167.183006535948,-25.4419733571204,39,3
370.75,165.911764705882,-28.6229682092308,69,3
369.244444444444,165.059259259259,-28.0494134076398,37,3
366.573529411765,164.051470588235,-13.8962628156857,61,3
364.297872340426,163.397163120567,-9.12676002223004,55,3
363.172661870504,163.31654676259,-11.2270355177697,30,3
359.820895522388,162.320895522388,-22.8332583719035,67,3
358.558823529412,161.919117647059,-28.3035680760964,32,3
356.05035971223,160.920863309353,-18.707327570337,49,3
353.35,160.014285714286,-7.95480165599116,61,3
351.430656934307,159.656934306569,-9.94036987094995,37,3
349.647887323944,159.598591549296,-11.6204899142349,41,3
347.958620689655,159.034482758621,-20.4242850916011,37,3
344.8,157.9,-26.1900911219638,65,3
342.460992907801,157.078014184397,-18.8718863176869,47,3
340.793893129771,156.442748091603,-10.016739711127,36,3
337.907692307692,156.138461538462,-6.1204206816938,53,3
336.375,155.9609375,-6.73162379308115,30,3
333.84328358209,155.514925373134,-12.8008284097625,46,3
330.84328358209,154.925373134328,-20.2174730645342,54,3
329.40625,154.515625,-12.2391579180939,28,3
326.30534351145,154,-1.50881405282993,55,3
324.931818181818,153.863636363636,1.37346733902044,31,3
321.491935483871,153.846774193548,0.161394205946423,62,3
318.7578125,153.6640625,-8.5995476601997,56,3
317.100775193798,153.62015503876,-16.2592208153111,29,3
315.097222222222,153.472222222222,-15.7278131454104,41,3
313.748299319728,153.142857142857,-15.0596356021579,33,3
310.434782608696,152.492753623188,-3.6326738223563,65,3
307.196721311475,152.262295081967,1.68350744104226,70,3
306.190476190476,152.246031746032,0.204571032122896,24,3
303.0234375,152.203125,-14.0585021018904,60,3
302.216417910448,152.194029850746,-16.0219313044612,20,3
300.078571428571,151.928571428571,-15.2091408178334,46,3
297.355555555556,151.474074074074,-5.45948397852604,49,3
296.17037037037,151.207407407407,-3.37457892077921,36,3
292.75,151.072580645161,2.68111708565735,57,3
291.922480620155,151.093023255814,1.25124191677696,25,3
289.68115942029,151.260869565217,-5.87105965057777,47,3
287.342281879195,151.208053691275,-10.399621620153,51,3
285.87323943662,151.12676056338,-9.76465802345646,33,3
283.904761904762,150.979591836735,-3.29214036230422,45,3
282.617647058824,150.882352941176,2.88585776704303,31,3
279.78102189781,151.087591240876,9.95456516261757,57,3
277.068702290076,151.648854961832,10.0893623638256,54,3
275.835714285714,151.9,7.77272529349343,27,3
273.368794326241,152.212765957447,2.77990546395153,49,3
272.569444444444,152.284722222222,2.87054346003337,25,3
270.211678832117,152.48905109489,6.05377669826452,49,3
267.374100719424,152.841726618705,15.1927325905568,60,3
266.419847328244,153.282442748092,15.3007740239806,38,3
263.917910447761,153.776119402985,19.0649129816915,47,3
262.387596899225,154.240310077519,16.3168570373099,31,3
260.227941176471,154.727941176471,8.95230635602776,45,3
258.007299270073,155.299270072993,7.69781120798476,53,3
257.006944444444,155.694444444444,11.5474936492817,33,3
254.433823529412,155.941176470588,17.4323545971832,50,3
252.863636363636,156.462121212121,22.1793462310782,38,3
249.870229007634,157.526717557252,23.3006307513352,57,3
247.911764705882,158.345588235294,15.3501438609212,43,3
246.724637681159,158.594202898551,11.1974562192731,28,3
244.702702702703,159.581081081081,11.4968656569959,48,3
243.557823129252,159.755102040816,10.5277368428918,31,3
241.014184397163,160.269503546099,18.7460132651519,56,3
238.158273381295,161,23.5462037932339,62,3
237.007246376812,161.376811594203,21.5073318754708,29,3
234.405594405594,162.321678321678,14.8605501623451,55,3
233.541095890411,162.808219178082,10.896209530535,27,3
231.238410596026,163.251655629139,9.75640936988428,49,3
228.986301369863,163.924657534247,15.1287883112476,53,3
227.762237762238,164.097902097902,16.9346047783261,25,3
224.577777777778,165.407407407407,25.7343931672167,74,3
223.39552238806,165.619402985075,25.6276720779324,27,3
221.496402877698,166.496402877698,20.3640785068836,47,3
219.708333333333,167.145833333333,19.5448604965316,43,3
218.13475177305,167.68085106383,20.0067465542863,37,3
216.310344827586,168.634482758621,27.0421780342282,54,3
215.058394160584,169.29197080292,31.9224358465804,38,3
212.631205673759,170.659574468085,37.958720568299,66,3
210.646258503401,171.598639455782,31.2299831688106,60,3
209.591549295775,172.161971830986,26.7246223314296,29,3
206.705882352941,173.536764705882,20.9814402818203,66,3
205.812949640288,173.798561151079,22.2586690970709,23,3
203.605442176871,175.006802721088,29.4370441434965,56,3
201.086956521739,176.079710144928,30.7316369221291,63,3
199.69387755102,176.836734693878,28.8080808495321,39,3
197.523489932886,177.704697986577,23.8992672716175,50,3
196.386666666667,178.266666666667,21.4531499980262,33,3
193.394904458599,179.414012738854,22.5714675465245,69,3
191.191082802548,180.579617834395,28.3405508345838,64,3
190.044871794872,180.961538461538,29.1128278718258,33,3
187.34375,182.39375,32.2414727490811,74,3
186.530120481928,182.795180722892,30.3860993730882,36,3
184.358823529412,183.805882352941,25.9483932569425,68,3
181.617283950617,185.117283950617,26.1648066177031,82,3
180.917197452229,184.866242038217,29.005377333509,43,3
178.935897435897,186.269230769231,31.0483499920783,69,3
177.554794520548,186.582191780822,33.2482714482391,34,3
175.076388888889,187.784722222222,29.0276991965691,56,3
172.881481481481,188.822222222222,24.1433772614821,59,3
171.472868217054,189.697674418605,23.6669661803179,30,3
169.80303030303,190.575757575758,30.6525946312099,53,3
168.751937984496,191.108527131783,32.6037259343988,29,3
167.038759689922,192.085271317829,34.3066127936694,40,3
164.196721311475,193.737704918033,31.0847628225951,57,3
163.384615384615,194.222222222222,27.1541992239922,23,3
161.5,195.612903225806,28.8246710095241,41,3
160.737704918033,196.491803278689,33.8882039652717,24,3
160.132231404959,197.537190082645,40.5585411394888,37,3
159.352459016393,198.713114754098,51.9328973172101,31,3
159.127118644068,199.423728813559,54.5565741287935,16,3
158.6,200.391304347826,55.9489360010052,21,3
158.336134453782,201.084033613445,59.006538778495,12,3
158.059829059829,201.931623931624,62.7397927665659,20,3
157.809090909091,203,64.9227783860803,21,3
157.64347826087,203.530434782609,68.4307896213432,17,3
157.690265486726,203.929203539823,71.3706841121199,14,3
157.64406779661,204.466101694915,72.3465079294568,17,3
157.726495726496,205.461538461538,72.8646749964102,21,3
157.730434782609,206.504347826087,71.7630127620544,20,3
157.91452991453,206.974358974359,70.3800881564934,18,3
157.955752212389,207.637168141593,68.1787915556897,20,3
158.026315789474,208.087719298246,67.6864297524664,13,3
158.069565217391,208.426086956522,69.4805244718566,15,3
158.104347826087,209.886956521739,66.1527921864062,28,3
158.256637168142,210.035398230089,67.4653734995622,6,3
158.212389380531,210.814159292035,65.4549782601968,16,3
158.19298245614,211.070175438596,64.0377816960932,7,3
158.313043478261,211.713043478261,63.9586839183341,17,3
158.464912280702,212.254385964912,64.3431285234369,15,3
158.422413793103,212.568965517241,64.5234954423569,8,3
158.614678899083,212.853211009174,64.0928462994703,11,3
158.630630630631,213.243243243243,63.0638076920459,10,3
158.666666666667,213.792792792793,62.7725121144058,12,3
158.80701754386,214.061403508772,62.4476074635401,11,3
158.789473684211,214.342105263158,61.8923790956067,10,3
158.902654867257,214.725663716814,62.0687043519617,11,3
158.991379310345,214.818965517241,62.4003129014332,7,3
159.309734513274,214.929203539823,63.3120555658883,13,3
159.145299145299,215.74358974359,62.2165426936033,16,3
159.226086956522,215.878260869565,62.3042474972857,6,3
159.339449541284,216.146788990826,61.795286647625,8,3
159.348214285714,216.330357142857,61.6388042031721,7,3
159.362068965517,216.818965517241,61.7410382317805,12,3
159.436363636364,217.2,60.6945764481583,10,3
159.460869565217,217.513043478261,61.4815764766743,9,3
159.543103448276,217.922413793103,60.7242738363152,13,3
159.745614035088,217.938596491228,61.6378933284658,6,3
159.852173913043,218.086956521739,61.5050788107743,7,3
159.922413793103,218.594827586207,60.5104529471993,13,3
160.105263157895,218.622807017544,61.4931039725082,6,3
160.351351351351,219,62.3564644071823,13,3
160.396396396396,219.09009009009,62.179047013329,4,3
160.394736842105,219.5,62.9405444826961,9,3
160.424778761062,219.973451327434,62.0928978808137,11,3
160.535714285714,220.125,61.5703309342095,7,3
160.693693693694,220.252252252252,63.6523860256455,7,3
160.651785714286,220.616071428571,63.0031507125082,9,3
160.908256880734,220.880733944954,65.4836114062071,11,3
161.045454545455,221.045454545455,65.0920708289336,7,3
