406.805084745763,252.381355932203,84.2147090277434,NaN,1
406.834782608696,252.678260869565,82.9946979097219,5,1
406.911504424779,252.716814159292,82.4074424992176,6,1
406.949579831933,252.420168067227,82.5195510912773,6,1
406.991803278689,252.450819672131,82.9895451255178,5,1
407,252.512396694215,82.6719535226266,1,1
407.116666666667,252.733333333333,84.5495750403677,7,1
407.099173553719,252.776859504132,83.8685911630453,5,1
407.35,252.983333333333,-82.1773316658761,39,1
408.040983606557,253.795081967213,-54.2868271103636,52,1
408.692307692308,255.025641025641,-48.7882648389019,33,1
410.521008403361,258.689075630252,-81.0551705934526,78,1
410.838709677419,260.217741935484,-89.6041520289843,39,1
411.193277310924,265.697478991597,-89.8984236355042,99,1
411.201612903226,270.403225806452,82.9235605565678,83,1
410.419047619048,273.361904761905,50.6520209341753,57,1
408.313131313131,277.131313131313,54.8682855402469,88,1
407.487394957983,279.420168067227,70.4389430038487,46,1
405.51968503937,283.889763779528,69.097138891615,92,1
403.323529411765,287.904411764706,55.6234987087271,89,1
402.508928571429,289.142857142857,50.5709531856519,34,1
400.241666666667,293.283333333333,60.8569655965859,90,1
398.677685950413,296.471074380165,69.1203878030258,59,1
397.053435114504,300.106870229008,57.7585132669044,72,1
394.418604651163,304.031007751938,50.4054043519267,84,1
393.605042016807,304.890756302521,51.8497799680332,26,1
391.556451612903,307.983870967742,61.3055855797951,73,1
390.449612403101,310.124031007752,65.8827232726669,51,1
388.637037037037,313.274074074074,56.5186931426173,64,1
386.556390977444,316.045112781955,48.6794959517308,70,1
385.424,317.552,52.351209109559,36,1
383.707317073171,320,60.5426598665011,58,1
382.524590163934,322.434426229508,66.1485827847097,47,1
380.71186440678,325.432203389831,53.2237866841703,64,1
379.174242424242,327.810606060606,49.6962998642009,58,1
378.784,328.28,50.7602211843911,19,1
376.798319327731,332.033613445378,68.1588667679973,74,1
375.968503937008,333.811023622047,74.2255922816454,40,1
374.661157024793,336.98347107438,60.744081685213,60,1
373.832061068702,338.916030534351,55.8919608380741,48,1
373.390243902439,339.853658536585,56.3868902114722,22,1
372.421052631579,342.218045112782,67.2497934307761,56,1
371.666666666667,343.859259259259,74.3980511447595,38,1
370.408695652174,347.713043478261,60.4745343715508,66,1
