424.323232323232,252.090909090909,-48.6748202773561,NaN,1
424.245098039216,252.088235294118,-48.4694592711909,5,1
424.181818181818,252.141414141414,-48.7440916073195,3,1
424.128712871287,252.019801980198,-48.8995536635114,6,1
424.156862745098,252.049019607843,-48.8467485407856,3,1
424.207920792079,252.09900990099,-48.5798945755018,5,1
424.27619047619,252.095238095238,-49.0519143070985,4,1
424.240384615385,252.009615384615,-48.6334244827896,5,1
424.12962962963,251.759259259259,-49.3270686089716,10,1
424.233009708738,252.038834951456,-48.7367697893252,9,1
423.895238095238,251.638095238095,-49.4343384761591,8,1
424.038834951456,251.815533980583,-48.3772689036349,8,1
424.057142857143,252,-48.7889742289209,8,1
424.166666666667,251.93137254902,-48.3586731065677,7,1
424.086538461538,251.942307692308,-49.6339826066973,6,1
424.1,251.94,-49.2563084466614,4,1
424.049504950495,251.881188118812,-48.745896571143,7,1
424.039603960396,251.920792079208,-49.4823085010736,6,1
424.21359223301,251.815533980583,-48.7813501468383,10,1
424.144230769231,251.826923076923,-48.4354088246808,9,1
424.144230769231,251.961538461538,-48.9268693986876,10,1
424.094339622641,251.943396226415,-49.1113136580445,6,1
424.009615384615,251.942307692308,-49.2212560958905,6,1
423.95145631068,251.844660194175,-49.4147795264142,3,1
424.079207920792,251.960396039604,-48.5357843845649,6,1
424.203883495146,252.116504854369,-49.300408000318,10,1
424.088235294118,251.950980392157,-49.8411786280332,7,1
424.15,252.12,-49.6162334694891,6,1
424.17,252.17,-49.2825079526757,4,1
424.06862745098,252.009803921569,-49.6954266748661,2,1
424.009803921569,252.009803921569,-49.3325788070932,4,1
424.177570093458,251.822429906542,-49.8028311904533,9,1
424.076923076923,251.923076923077,-49.798820890243,5,1
424.029411764706,251.813725490196,-49.6673465601832,6,1
424.19,252.09,-48.797843523018,6,1
424.009803921569,252.009803921569,-49.3325788070932,6,1
424.233009708738,252.135922330097,-49.0421794288692,5,1
424.098039215686,252.009803921569,-48.8809069143845,3,1
424.135922330097,251.970873786408,-49.5288521346228,5,1
424.137254901961,251.882352941176,-49.6896848635081,5,1
424.125,251.951923076923,-48.8820449350091,8,1
424.148514851485,252.029702970297,-49.1590376173348,9,1
424.165048543689,251.961165048544,-49.3371280757873,4,1
424.203883495146,252,-49.1910135884886,6,1
424.247619047619,251.952380952381,-49.2385665577648,2,1
424.224299065421,252.028037383178,-49.4716673607648,8,1
424.11320754717,252.084905660377,-49.1850763897244,7,1
424.28431372549,252.156862745098,-49.5158736454783,8,1
424.316831683168,252.178217821782,-49.2489843721971,5,1
424.294117647059,252.186274509804,-49.1512492389121,5,1
424.257142857143,252,-50.2236385338529,7,1
424.222222222222,252.092592592593,-49.299078272471,11,1
424.153846153846,252.086538461538,-49.4385158218366,8,1
424.135922330097,251.980582524272,-50.0143808212113,7,1
424.20202020202,252.050505050505,-49.8232167324138,6,1
424.224489795918,252.183673469388,-49.654428992797,5,1
424.058823529412,251.93137254902,-49.059145831065,8,1
424.300970873786,252.077669902913,-49.5541680472921,7,1
424.240384615385,252.038461538462,-48.8794132129877,9,1
424.223300970874,252.029126213592,-49.5602534770504,9,1
424.45,252.27,-49.1091951846811,7,1
424.257425742574,252.207920792079,-49.8265136969124,5,1
424.28,252.06,-49.3420468301299,5,1
424.22,252.1,-49.8660628554054,4,1
424.252525252525,252.191919191919,-49.507860850594,3,1
424.19801980198,252.009900990099,-49.153250508441,4,1
424.407766990291,252.067961165049,-48.8202191168248,6,1
424.259615384615,252.048076923077,-49.6094348323909,7,1
424.237113402062,251.969072164948,-47.8489026692727,13,1
424.635416666667,252.427083333333,-44.990817575605,15,1
424.840707964602,252.097345132743,-9.78055533547325,71,1
425.854838709677,252.032258064516,11.6870555693292,69,1
428.842592592593,251.648148148148,10.6750858254918,54,1
434.457943925234,251.056074766355,-4.01966293106572,81,1
436.159292035398,251.380530973451,-4.98632568552555,36,1
441.035087719298,251.736842105263,10.5173644299612,89,1
446.967213114754,249.909836065574,26.8559718106863,110,1
448.837209302326,249.503875968992,18.2944764930543,45,1
451.892857142857,248.907142857143,9.28992396682153,69,1
453.666666666667,248.702898550725,8.48862720372055,42,1
455.522012578616,247.924528301887,12.0053833923938,57,1
460.664179104478,246.798507462687,24.467115082541,81,1
462.669172932331,246.067669172932,21.2514399456259,37,1
466.862903225806,244.693548387097,12.9581580193967,71,1
468.365853658537,244.341463414634,14.5111786708507,33,1
471.312,243.424,24.2342292481668,56,1
475.650406504065,241.617886178862,23.391787378881,80,1
477.906976744186,241.108527131783,7.02101152341025,44,1
482.047244094488,240.724409448819,-1.10418806211146,86,1
484.386363636364,240.55303030303,0.317759225082693,43,1
489.676923076923,239.538461538462,23.7442965661574,100,1
494.992307692308,237.561538461538,19.7372976690542,98,1
497.664122137405,236.664122137405,11.1370343933658,49,1
502.272058823529,235.198529411765,8.70822966251341,91,1
504.711111111111,234.733333333333,11.9940487231043,43,1
510.062992125984,233.299212598425,14.886173745756,92,1
514.514492753623,231.68115942029,7.42641948213133,89,1
517.129032258065,231.161290322581,7.05355713018672,56,1
520.615384615385,230.815384615385,6.81342962919739,58,1
522.934782608696,230.253623188406,14.2201622494024,44,1
528.1,229.2,10.5995777983465,88,1
532.507246376812,228.768115942029,-6.613359724203,90,1
535.104838709677,229.145161290323,-5.92407360393086,48,1
540.507692307692,228.892307692308,9.50162219741177,90,1
543.510948905109,228.226277372263,20.8309716572577,61,1
549.331034482759,226.372413793103,9.6971528183346,104,1
553.993421052632,225.322368421053,11.5293824650597,97,1
555.943262411348,224.737588652482,17.1336783670295,53,1
561.650406504065,222.292682926829,29.4644328120427,104,1
564.876033057851,220.388429752066,30.0059814742809,64,1
569.558823529412,218.154411764706,11.7045159995637,89,1
575.075187969925,216.398496240602,14.616247182936,99,1
577.677165354331,215.629921259843,17.7654379292756,48,1
582.410447761194,213.940298507463,20.0799209364368,89,1
584.834586466165,213.18045112782,15.1126477767386,43,1
589.338461538462,211.946153846154,8.45174082123417,87,1
594.015625,211.0234375,15.3816824067755,74,1
596.094488188976,210.299212598425,18.3726269518762,39,1
600.138211382114,209.268292682927,16.1485990036291,70,1
602.55737704918,208.368852459016,11.9742722866465,49,1
606.389312977099,207.526717557252,5.94255342935761,73,1
610.709677419355,206.564516129032,10.775335224442,71,1
612.813953488372,206.131782945736,18.2726007793515,39,1
615.717557251908,205.282442748092,17.5329660487103,60,1
618.037313432836,204.537313432836,16.6215813766947,43,1
622.022727272727,203.507575757576,2.38980348208344,70,1
625.635658914729,202.720930232558,4.21607870372947,67,1
627.873015873016,202.666666666667,8.09526810853146,33,1
632.008,201.48,15.3563805015167,75,1
633.532786885246,201.05737704918,16.281380446016,39,1
637.333333333333,200.095238095238,4.28096604759009,54,1
640.8671875,199.6171875,3.38010641991738,58,1
642.7578125,199.1484375,8.07532013879088,34,1
646.855072463768,198.144927536232,17.6718687467169,74,1
648.375886524823,197.886524822695,20.0029831132691,33,1
652.365671641791,196.611940298507,9.13336820810813,73,1
655.703703703704,195.874074074074,5.84184080997973,63,1
657.013888888889,195.569444444444,10.8020781142568,37,1
661,194.381944444444,20.3059353773413,82,1
662.630434782609,193.630434782609,20.3741224249389,44,1
667.410447761194,192.201492537313,1.81775770371544,80,1
672.31746031746,191.746031746032,2.10946572111558,86,1
675.163793103448,191.465517241379,11.9561034155629,54,1
678.598290598291,190.247863247863,25.4467884483369,79,1
678.916666666667,189.841666666667,28.2391915786473,33,1
679.905172413793,187.827586206897,31.2688209147856,66,1
680.409090909091,186.654545454545,42.6292559246477,46,1
681.176470588235,185.147058823529,48.554455949494,44,1
682.397849462366,181.41935483871,37.3902539897989,83,1
682.361111111111,180.407407407407,38.6003712471348,43,1
682.776859504132,178.421487603306,50.2720014414825,51,1
683.75,175.6,63.1464575270337,77,1
684.389830508475,173.271186440678,57.0738225426116,42,1
684.633333333333,171.875,43.5037248637529,42,1
685.462686567164,170.716417910448,41.3994081787025,32,1
686.27972027972,167.573426573427,51.5237891147002,87,1
687.210526315789,163.699248120301,59.0291786627538,98,1
687.368852459016,160.631147540984,52.6835318739084,63,1
686.81679389313,158.702290076336,53.8876035656816,71,1
687.179775280899,155.904494382022,61.4409574838518,77,1
686.126086956522,152.739130434783,73.6590898791173,122,1
NaN,NaN,NaN,230,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
428.148760330579,249.504132231405,53.047847557893,NaN,2
427.913043478261,249.869565217391,52.6342473586538,8,2
428.135593220339,249.728813559322,52.9225442397961,7,2
428.135593220339,249.559322033898,53.0981799468768,10,2
428.558333333333,249.15,53.1371546803316,16,2
428.637795275591,248.952755905512,52.6599545046431,13,2
429.124087591241,248.226277372263,58.212581465354,46,2
428.51094890511,248.496350364963,81.5060885876207,96,2
428.35,249.278571428571,-87.1556462140604,51,2
428.696428571429,253.321428571429,-66.0024864056773,94,2
429.095238095238,254.912698412698,-71.8944793340614,46,2
430,258.745901639344,75.1411403609603,78,2
428.938596491228,261.526315789474,41.6667060956445,74,2
428.425925925926,262.12037037037,35.0663321488026,30,2
425.783582089552,263.873134328358,36.3249946191835,70,2
424.485074626866,264.39552238806,37.136974850937,36,2
421.619047619048,265.650793650794,30.0139231865888,62,2
418.782258064516,266.395161290323,5.13255611076614,66,2
417.239669421488,266.595041322314,-0.301591861110287,29,2
413.655737704918,266.819672131148,3.87712011756149,71,2
412.091666666667,267.191666666667,7.5614754554727,32,2
407.828571428571,267.809523809524,16.8404313548599,71,2
405.239669421488,268.256198347107,9.16181663294733,52,2
403.669642857143,268.276785714286,-0.289263982716823,37,2
400.491379310345,268.258620689655,-2.9883289696525,58,2
399.041666666667,268.283333333333,-2.87445472498323,42,2
395.862903225806,268.951612903226,9.05039725679779,62,2
391.826086956522,269.773913043478,19.5383861860536,75,2
390.344537815126,270.142857142857,14.7892784040954,32,2
387.546218487395,270.831932773109,2.14564424419235,60,2
386.357723577236,270.991869918699,-3.34583806337318,30,2
383.261904761905,271.230158730159,-2.7107058389455,61,2
380.136,271.4,9.07259543446138,59,2
377.991935483871,271.887096774194,17.5039404860841,37,2
374.860655737705,272.811475409836,19.6045051034883,56,2
372.803418803419,273.521367521367,15.9917480873077,39,2
369.458333333333,274.175,3.17363257885721,57,2
365.976,274.088,-0.0937161790700878,65,2
364.25,274.453125,7.02761497487195,33,2
360.903225806452,274.838709677419,26.3860103120407,68,2
359.467741935484,275.395161290323,30.0534723765825,32,2
355.845528455285,276.959349593496,23.2376719070823,69,2
353.253968253968,277.928571428571,8.84266173072953,55,2
351.448,278.304,-0.662364592430135,29,2
348.167938931298,278.496183206107,-0.226371030291057,64,2
346.293650793651,278.539682539683,3.86933834183631,37,2
343.280303030303,278.689393939394,18.4835824999698,62,2
340.068181818182,279.575757575758,24.6569452805838,58,2
338.475409836066,280.286885245902,19.0893344526706,36,2
335.18487394958,280.848739495798,4.74229130319121,55,2
333.941666666667,281.116666666667,-1.68144175412856,25,2
330.892561983471,281.090909090909,-6.71591585682582,55,2
328.233576642336,280.649635036496,2.33227701961497,60,2
326.480620155039,280.697674418605,10.2725207931472,34,2
323.444444444444,281.059259259259,21.0316226267902,62,2
321.875968992248,281.519379844961,21.546471441257,34,2
318.744,282.288,7.44829402322307,58,2
315.818897637795,282.503937007874,-7.42202986025559,58,2
314.059701492537,282.492537313433,-7.5670573491106,31,2
310.984615384615,282.015384615385,-4.9586941994615,64,2
309.352517985611,282.035971223022,3.11491423203529,41,2
306.352517985611,282.035971223022,20.515731247006,62,2
302.833333333333,283.031746031746,17.7397729759822,67,2
301.28,283.424,11.5626210505275,27,2
298.274193548387,284.120967741935,-1.46580377692609,59,2
296.92125984252,284,-5.94281999785961,27,2
294.141732283465,283.96062992126,-6.75542771183347,46,2
291.244444444444,283.57037037037,0.608841137851657,56,2
289.742647058824,283.566176470588,6.912503694513,29,2
286.384615384615,284.092307692308,15.8074293933272,62,2
285.166666666667,284.159090909091,17.9734473356747,32,2
282.370078740157,284.968503937008,9.18419907250564,53,2
279.705426356589,285.364341085271,-4.75638014410994,50,2
277.991803278689,285.245901639344,-5.57287971362504,35,2
275.083333333333,285.257575757576,-3.55980578852058,52,2
273.709923664122,285.099236641221,0.946524349233471,27,2
270.6,285.107692307692,18.4169174239597,61,2
267.937984496124,285.984496124031,21.8894069943743,51,2
266,286.762711864407,12.8901358335761,39,2
263.291666666667,287.141666666667,5.20237953490454,48,2
261.975806451613,287.153225806452,-5.55073884186281,32,2
259.147540983607,287.368852459016,-12.2638593513138,54,2
255.974789915966,286.932773109244,-5.55852604997882,57,2
254.666666666667,287.098484848485,-2.6060680344524,29,2
251.496,286.8,9.37711594863923,61,2
249.763779527559,287.11811023622,15.0205364658727,36,2
247.072,287.76,9.14924154912147,56,2
244.255813953488,287.806201550388,-1.51418852801144,54,2
242.902985074627,287.664179104478,-5.13433892094146,37,2
239.347457627119,287.118644067797,-12.500015303437,64,2
238.299212598425,287.330708661417,-14.352032932372,29,2
235.484848484848,286.530303030303,-6.60294941747491,59,2
232.739436619718,286.288732394366,3.19099126470415,56,2
231.875,286.368055555556,3.20051498417272,26,2
229.358108108108,286.175675675676,4.83003759757718,52,2
227.913043478261,286.297101449275,3.20990738740903,34,2
225.496350364963,286.160583941606,-6.93550688084667,51,2
222.953488372093,285.651162790698,-13.9781675337784,54,2
221.336,285.464,-17.4385173963153,28,2
218.674796747967,284.991869918699,-11.7636856596528,50,2
217.3,284.638461538462,-10.2163292523162,33,2
215.190839694656,284.160305343511,-3.52455870755678,49,2
212.884892086331,284.007194244604,-0.375932623358466,58,2
211.462686567164,283.932835820896,3.46266497008585,33,2
209.392857142857,283.728571428571,-3.00214607754015,52,2
207.924812030075,283.729323308271,-6.99133351552556,33,2
205.693430656934,283.48905109489,-12.0627223083108,50,2
202.719696969697,283,-17.9503114680542,59,2
201.507246376812,282.528985507246,-16.4124026160317,30,2
199.278571428571,282.064285714286,-9.36417810300873,50,2
198.416666666667,281.986111111111,-4.75057126515975,26,2
196,281.712328767123,1.14704367478346,56,2
194.034246575342,281.650684931507,2.9790677018206,52,2
192.095588235294,281.676470588235,-0.918923878482114,38,2
189.945205479452,281.849315068493,-9.07863590962707,56,2
188.623188405797,281.478260869565,-13.7078759659233,38,2
185.849206349206,281.174603174603,-14.3821314428989,60,2
183.6640625,280.5859375,-7.44607534862194,48,2
181.992307692308,280.638461538462,0.111849552420181,34,2
178.638888888889,280.666666666667,6.38717966593635,74,2
176.055555555556,280.694444444444,-3.11049543384342,44,2
171.079207920792,279.920792079208,-27.9254779950025,77,2
169.19801980198,278.029702970297,-30.5294751563951,54,2
168.95,277.56,-30.1674370349456,19,2
168.161290322581,275.989247311828,-33.2421246148116,47,2
167.741071428571,274.928571428571,-42.9685579438399,33,2
166.767676767677,272.434343434343,-62.6469546189409,69,2
166.411764705882,267.870588235294,-62.0950033478775,82,2
166.533333333333,267.322222222222,-62.0972762930783,21,2
166.41935483871,265.430107526882,-59.4054268376006,43,2
166.242990654206,264.14953271028,-63.9598065569812,26,2
165.6,259.911111111111,-81.9026984497588,71,2
165.483516483516,256.703296703297,-73.091043834658,53,2
165.551724137931,255.149425287356,-62.2971587066242,32,2
165.758241758242,253.626373626374,-61.2485593048162,40,2
165.505376344086,251.881720430108,-62.1637730934995,28,2
165.013333333333,248.72,-76.9683824908642,56,2
165.397435897436,244.833333333333,-79.2092940052654,63,2
165.552631578947,242.921052631579,-71.1251273336572,32,2
165.544303797468,240.987341772152,-65.0839987323062,41,2
165.336842105263,238.378947368421,-66.2522991000821,44,2
164.987951807229,233.927710843373,87.0739441739955,68,2
165.741573033708,230.696629213483,-80.5236439751412,60,2
165.697674418605,228.976744186047,-69.1223956466455,29,2
165.736263736264,227.10989010989,-60.8140275461891,43,2
165.16,224.97,-59.1350162063354,37,2
164.695652173913,221.130434782609,-79.3545897852599,68,2
165.376470588235,217.329411764706,-80.5753936407811,71,2
165.482352941176,215.494117647059,-76.58836729335,32,2
165.883720930233,213.244186046512,-67.6770677271986,53,2
165.772277227723,211.049504950495,-68.2259723876757,43,2
