428.896551724138,239.798850574713,-9.3989536017997,NaN,1
429,239.84,-8.62495020997656,5,1
429.169590643275,239.783625730994,-8.00127334149591,8,1
428.994219653179,239.734104046243,-9.01011415585466,4,1
429.104651162791,239.802325581395,-9.18030547549536,9,1
429.105882352941,239.852941176471,-9.31653241395225,4,1
429.076470588235,239.876470588235,-9.05321303765442,6,1
428.758426966292,239.775280898876,-9.92925977848571,10,1
428.803468208093,239.676300578035,-9.71434742576076,9,1
428.96,239.754285714286,-8.51367003728089,8,1
428.85632183908,239.729885057471,-9.74513618587602,7,1
428.748571428571,239.68,-9.42808061303667,5,1
428.851428571429,239.714285714286,-8.92643126311846,6,1
428.953757225434,239.71098265896,-9.37037873325338,6,1
428.906432748538,239.736842105263,-10.0060965199213,6,1
429.087719298246,239.748538011696,-9.61798677617614,8,1
429.057471264368,239.712643678161,-9.02683566259465,9,1
429.172413793103,239.666666666667,-7.51623613210204,6,1
429.029069767442,239.668604651163,-8.30061602201346,6,1
428.884393063584,239.745664739884,-10.0110280927666,9,1
428.959537572254,239.757225433526,-9.06172295617759,4,1
429.029411764706,239.764705882353,-8.26297323783019,5,1
429.100591715976,239.739644970414,-9.11287716630246,5,1
429.047619047619,239.815476190476,-9.06675029236273,7,1
429.289940828402,239.792899408284,-8.61365560036077,7,1
429.145348837209,239.790697674419,-8.348127450822,3,1
429.08875739645,239.810650887574,-9.47867659694734,5,1
428.96511627907,239.825581395349,-9.32365634430435,11,1
428.994011976048,239.748502994012,-8.74357064006648,5,1
428.994082840237,239.775147928994,-8.74865257386661,6,1
429.047619047619,239.785714285714,-8.94287432194202,5,1
429.084337349398,239.765060240964,-9.20953457456277,4,1
429.125748502994,239.784431137725,-9.27577997390214,3,1
428.888235294118,239.729411764706,-9.49914522579908,5,1
428.368715083799,239.765363128492,-8.6898354464372,11,1
428.322222222222,239.816666666667,-9.53755754916465,13,1
429.484662576687,240.361963190184,-20.1656238068579,53,1
430.77380952381,240.678571428571,-32.1982675381244,65,1
432.074074074074,241.432098765432,-29.1849106053698,38,1
434.602339181287,242.789473684211,-19.1175257958989,71,1
435.151685393258,243.308988764045,-12.1544147679704,37,1
437.795454545455,244.380681818182,-11.0820823344623,72,1
442.320754716981,245.377358490566,-19.7460095954249,101,1
443.550632911392,245.76582278481,-14.359268773321,33,1
447.622516556291,246.556291390728,1.29223184149099,89,1
449.593939393939,246.648484848485,6.701898471491,48,1
453.375757575758,246.10303030303,-4.52396298940349,80,1
456.905325443787,245.869822485207,0.0147601753506083,80,1
458.631901840491,245.656441717791,6.49483541953587,42,1
462.325714285714,244.794285714286,19.4787752868965,98,1
464.556213017751,244.159763313609,17.2496543221154,48,1
467.605555555556,242.711111111111,8.20971809696318,77,1
470.872928176796,241.46408839779,6.40428815250047,77,1
472.44262295082,241.180327868852,8.91819635635068,38,1
475.520231213873,240.121387283237,9.6319373091833,82,1
477.181818181818,239.915151515152,10.8109846483965,44,1
480.578313253012,238.987951807229,-3.08237773237775,75,1
483.568047337278,238.556213017751,-4.62203181129168,61,1
485.327485380117,238.578947368421,-1.13154950017107,44,1
488.441860465116,238.575581395349,5.62373806246154,73,1
489.627906976744,238.546511627907,5.26492473729024,40,1
493.099415204678,238.070175438596,-4.66258325778868,81,1
496.088235294118,237.723529411765,-8.21198345642902,67,1
497.508670520231,237.838150289017,-4.80945478046203,35,1
